"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"752",-0.481541778279586,-1.0097596647942,-0.00624212360189865,0.528217886514617,-1.0035175411923,-0.475299654677688
"753",-0.143042360888221,-0.257055669102007,-0.0186442217063366,0.114013308213787,-0.238411447395671,-0.124398139181884
"754",-0.520597353467672,-0.471059251274473,-0.664151077404481,-0.0495381021931989,0.193091826130008,0.143553723936809
"755",-0.610701684073426,0.214938449339589,-0.22527074522972,-0.825640133413014,0.440209194569309,-0.385430938843706
"756",-1.04179894575501,-0.153426720290631,-0.581967935318685,-0.88837222546438,0.428541215028054,-0.459831010436326
"757",-0.864207330645688,-0.133525853192291,-0.814238888268275,-0.730681477453397,0.680713035075984,-0.0499684423774133
"758",-0.895166140851242,-0.110833435176802,-0.239635949794958,-0.78433270567444,0.128802514618156,-0.655530191056284
"759",-0.76796969280936,-0.730422477338012,-0.0607615330564457,-0.037547215471348,-0.669660944281566,-0.707208159752914
"760",-0.714704085906877,-0.561836332339525,-0.812052475123837,-0.152867753567352,0.250216142784312,0.0973483892169599
"761",-0.780202292208015,-0.65593615949307,0.46015189408623,-0.124266132714945,-1.1160880535793,-1.24035418629425
"762",-0.167798499849583,-0.659369278316792,-1.01877718477818,0.491570778467209,0.35940790646139,0.850978684928599
"763",-0.674322193933093,-0.714199868799419,-0.202506449959305,0.0398776748663257,-0.511693418840114,-0.471815743973788
"764",-0.861588582617138,-0.869702473219127,-1.18245035579262,0.0081138906019893,0.312747882573488,0.320861773175478
"765",-0.460910285971402,-0.262250509543102,-0.623763234812813,-0.1986597764283,0.361512725269712,0.162852948841412
"766",-0.288166734374474,-0.233221170352821,-0.773076363761855,-0.0549455640216529,0.539855193409034,0.484909629387381
"767",-0.352737525417248,-0.244324420567747,-2.00386553840426,-0.1084131048495,1.75954111783652,1.65112801298702
"768",-0.308021879527322,-0.491378471676208,-1.7562050886987,0.183356592148886,1.26482661702249,1.44818320917138
"769",-0.0873219024625246,-0.136191774888832,-0.338018532326381,0.0488698724263071,0.201826757437549,0.250696629863856
"770",-0.180930131662326,-0.365778366167664,-0.59512790873061,0.184848234505338,0.229349542562946,0.414197777068284
"771",-0.801700848376763,-0.689012064219902,-1.57880450931222,-0.112688784156862,0.88979244509232,0.777103660935459
"772",-0.272531033758109,0.488209928082395,-0.614631153224482,-0.760740961840503,1.10284108130688,0.342100119466374
"773",-0.32675142940676,-0.502026764677395,-0.458450746273883,0.175275335270635,-0.043576018403512,0.131699316867123
"774",-0.692977854132602,-0.407228203509366,-0.933777618276063,-0.285749650623236,0.526549414766697,0.240799764143461
"775",-0.400854027831778,0.458604274172868,-1.73619802719036,-0.859458302004646,2.19480230136322,1.33534399935858
"776",-1.41420373456924,0.632250580855658,-1.36487311694424,-2.0464543154249,1.9971236977999,-0.049330617625001
"777",-0.955981223609936,1.00388513558012,-0.436323207582015,-1.95986635919006,1.44020834316213,-0.519658016027921
"778",-1.00431948716681,-1.3598213088756,-1.18079213274454,0.355501821708784,-0.179029176131057,0.176472645577727
"779",0.0557518351632149,-0.107931394780944,-0.262934340906652,0.163683229944159,0.155002946125708,0.318686176069867
"780",-0.659969515638164,-0.363880508499772,-1.77899491634285,-0.296089007138392,1.41511440784308,1.11902540070469
"781",-0.791043282841775,-0.0724568758768123,-0.701641310837964,-0.718586406964963,0.629184434961151,-0.0894019720038115
"782",-1.17154348360858,-0.481554771244273,-2.59787962129863,-0.689988712364306,2.11632485005436,1.42633613769006
"783",-1.18768857768996,-0.485528570450343,1.29421554373619,-0.702160007239619,-1.77974411418653,-2.48190412142615
"784",-1.10356192676415,-0.0961116043344373,0.321371466944427,-1.00745032242971,-0.417483071278864,-1.42493339370858
"785",-1.13311215890246,-0.162543291297178,-0.392946910751922,-0.970568867605282,0.230403619454744,-0.740165248150538
"786",-1.21954598567584,0.0431550174818762,-0.968142955505613,-1.26270100315772,1.01129797298749,-0.251403030170228
"787",-1.28593668632291,-0.730425731653785,-0.992622168278953,-0.555510954669129,0.262196436625168,-0.293314518043961
"788",-0.984581190857761,-0.461301032289208,-0.608052137145404,-0.523280158568553,0.146751104856196,-0.376529053712357
"789",-0.422481847660934,-0.416884288264866,0.0710016865050436,-0.00559755939606726,-0.48788597476991,-0.493483534165977
"790",-0.885745394535226,0.444418351991477,-0.292801333676212,-1.3301637465267,0.737219685667689,-0.592944060859014
"791",-0.923915231542995,-0.577358765657846,-1.22855832270222,-0.346556465885149,0.651199557044372,0.304643091159223
"792",-0.363113231521622,-0.429012720692427,-1.02457905223729,0.0658994891708048,0.595566331544859,0.661465820715664
"793",-0.459760635129978,-0.731189353259564,-0.873036863129845,0.271428718129586,0.141847509870281,0.413276227999867
"794",-0.194032149438714,0.0581537865562521,0.00127109951751109,-0.252185935994966,0.0568826870387411,-0.195303248956225
"795",-0.594719375335735,-0.290636880407362,-1.54070359344484,-0.304082494928373,1.25006671303748,0.94598421810911
"796",-0.60809917048537,-0.283881654588771,-1.67334490376638,-0.324217515896599,1.3894632491776,1.06524573328101
"797",-0.608089885449616,0.0683771382600709,-1.49491264932371,-0.676467023709686,1.56328978758378,0.886822763874094
"798",-0.678159424954986,-0.505386584190507,-1.4180807415859,-0.172772840764479,0.912694157395395,0.739921316630916
"799",-0.611749487127372,-0.731366064187467,-0.154912799590881,0.119616577060095,-0.576453264596586,-0.456836687536491
"800",-1.03358003007953,-0.446506676916086,-0.309934111993087,-0.587073353163444,-0.136572564922999,-0.723645918086443
"801",-1.32026257484924,0.399275885771845,-0.713217035188727,-1.71953846062108,1.11249292096057,-0.607045539660512
"802",-0.772521072727636,-1.53685503981624,-0.13180421217538,0.764333967088607,-1.40505082764086,-0.640716860552256
"803",-0.74967589847606,-0.266089725077831,-0.566757663712313,-0.48358617339823,0.300667938634482,-0.182918234763747
"804",-0.807900773051699,0.110960220890072,-1.02474898233034,-0.918860993941772,1.13570920322042,0.216848209278644
"805",-0.887341807893733,-0.478323870792283,-0.496557537932275,-0.40901793710145,0.0182336671399916,-0.390784269961458
"806",-0.631645493767689,-0.0212496406231504,-0.400517347631819,-0.610395853144539,0.379267707008668,-0.23112814613587
"807",-0.437645205966596,0.402486057850253,-0.0147586670489177,-0.840131263816849,0.417244724899171,-0.422886538917679
"808",-0.306546977810086,0.533641859044551,-0.961149424194453,-0.840188836854636,1.494791283239,0.654602446384368
"809",-0.564543983653811,-0.335600229719371,-0.540936862881498,-0.228943753934439,0.205336633162127,-0.0236071207723122
"810",-0.744181729152172,-0.568954113043867,-0.556871415442324,-0.175227616108305,-0.0120826976015426,-0.187310313709848
"811",-0.157154583839161,-0.327053705857788,-0.118011947074188,0.169899122018626,-0.209041758783599,-0.0391426367649731
"812",-0.228401023897103,-0.138201275412423,-1.89647640034252,-0.0901997484846801,1.7582751249301,1.66807537644542
"813",-1.31196526828117,0.709934024543963,-0.530511853370906,-2.02189929282513,1.24044587791487,-0.781453414910266
"814",-1.29340024238928,-0.332479216671444,-0.685846676043048,-0.960921025717835,0.353367459371604,-0.607553566346231
"815",-0.961023467357762,-0.656531020500306,0.209335543002356,-0.304492446857456,-0.865866563502662,-1.17035901036012
"816",-0.705583625538069,-0.0986283185883614,-1.10475286764394,-0.606955306949707,1.00612454905558,0.399169242105872
"817",-0.653041119137419,0.00279642957141748,-0.911034900068446,-0.655837548708836,0.913831329639864,0.257993780931028
"818",-0.691848636181151,-0.610593889659719,0.29158603979672,-0.0812547465214321,-0.902179929456438,-0.98343467597787
"819",-0.926356378872092,0.398321283529075,-0.103656828726178,-1.32467766240117,0.501978112255253,-0.822699550145915
"820",-1.2034638834852,0.15671977393568,-1.35674063892872,-1.36018365742088,1.51346041286439,0.153276755443519
"821",-0.831839679991533,-0.577288923347272,-0.690454069233792,-0.254550756644262,0.113165145886521,-0.141385610757741
"822",-0.692345475063308,0.0193837335734021,-0.526657124957064,-0.71172920863671,0.546040858530466,-0.165688350106244
"823",-0.483728239446409,-1.02665538078049,-0.305034487631462,0.542927141334083,-0.72162089314903,-0.178693751814947
"824",-0.756019993939948,0.326501989722559,-0.371026805369568,-1.08252198366251,0.697528795092127,-0.38499318857038
"825",-1.06791797162488,-0.165059781480681,-1.33955949344799,-0.902858190144196,1.17449971196731,0.271641521823117
"826",-0.967525796845304,-0.357949441894654,-0.13646044693886,-0.60957635495065,-0.221488994955794,-0.831065349906444
"827",-0.876762893198864,-0.275084020015218,-0.628578813118106,-0.601678873183646,0.353494793102887,-0.248184080080758
"828",-0.595891500245547,-0.250952152950201,-0.589897466273171,-0.344939347295346,0.33894531332297,-0.00599403397237563
"829",-0.545807827868635,-0.76223443217857,-0.784065194945797,0.216426604309935,0.021830762767227,0.238257367077162
"830",-0.287970190978955,-0.242826531870303,-0.144327120939502,-0.0451436591086525,-0.0984994109308007,-0.143643070039453
"831",-0.359236336790824,-0.727447551903432,-1.31884850641096,0.368211215112608,0.591400954507524,0.959612169620131
"832",-0.499747408371847,-0.845592185990384,-1.62415449530547,0.345844777618536,0.778562309315087,1.12440708693362
"833",0.0171803472544665,0.391027316145178,0.0200468497417445,-0.373846968890712,0.370980466403434,-0.00286650248727799
"834",-0.248680468818568,-0.193543580948718,-1.13179911757258,-0.0551368878698494,0.938255536623861,0.883118648754012
"835",-0.138032953307626,-0.458269556379561,0.0428285215287299,0.320236603071934,-0.50109807790829,-0.180861474836356
"836",-0.019848154034082,0.0391159174043276,0.396115377110444,-0.0589640714384096,-0.356999459706116,-0.415963531144526
"837",-0.447395111410934,-0.716056206578208,0.371237264170825,0.268661095167274,-1.08729347074903,-0.81863237558176
"838",-0.257188595131125,-0.0794171181401529,0.21789652099117,-0.177771476990972,-0.297313639131323,-0.475085116122296
"839",-0.98816168658994,-0.953410029924539,-0.598011234028331,-0.0347516566654014,-0.355398795896208,-0.390150452561609
"840",-0.226135658045052,-0.0833629762006831,-0.405369897409085,-0.142772681844369,0.322006921208402,0.179234239364033
"841",-0.835813300630562,0.0182985703433693,-0.978434747542838,-0.854111870973931,0.996733317886208,0.142621446912276
"842",-1.05610267285272,-0.431435363345381,-2.0758555484322,-0.624667309507337,1.64442018508682,1.01975287557948
"843",-0.726474217782497,-0.457495778499506,-1.23626465682007,-0.268978439282991,0.778768878320562,0.50979043903757
"844",-0.871912301870181,-0.525648058488292,-1.05643818952668,-0.346264243381889,0.530790131038384,0.184525887656495
"845",-0.815796215531713,-0.0113075854718651,0.0128694977271082,-0.804488630059848,-0.0241770831989733,-0.828665713258822
"846",-1.42440662355955,-0.324727637405035,0.100003191616089,-1.09967898615452,-0.424730829021124,-1.52440981517564
"847",-1.56021888782718,0.150387886261676,-0.308679612037565,-1.71060677408885,0.459067498299241,-1.25153927578961
"848",-1.72427796017569,0.222269030631243,-1.40827527880059,-1.94654699080694,1.63054430943184,-0.316002681375099
"849",-1.36154529219173,-1.08910168840907,-0.344073756940832,-0.272443603782654,-0.745027931468239,-1.01747153525089
"850",-0.954545541246804,-0.080875438191775,-0.82620747000404,-0.873670103055029,0.745332031812265,-0.128338071242765
"851",-0.736987898656021,-0.900918561685104,-0.85031344178684,0.163930663029083,-0.0506051198982639,0.113325543130819
"852",-0.480335304194502,-0.305024541448285,-0.187060424203624,-0.175310762746217,-0.117964117244662,-0.293274879990879
"853",-0.733693462696787,-0.519612371727564,-0.707412921217481,-0.214081090969223,0.187800549489917,-0.0262805414793058
"854",-0.403570199690726,-0.0538005615544177,-0.340134624984068,-0.349769638136309,0.28633406342965,-0.0634355747066583
"855",-0.739591610166907,-0.27198791150124,-0.998001533068716,-0.467603698665667,0.726013621567476,0.258409922901809
"856",-0.771843367768592,-0.62798839804601,-0.198835852236037,-0.143854969722582,-0.429152545809973,-0.573007515532555
"857",-0.200558794270422,-0.376190947857586,-0.28346859732859,0.175632153587164,-0.0927223505289964,0.0829098030581674
"858",-0.536703838443094,-0.693342782241333,-1.3119515522853,0.156638943798239,0.618608770043967,0.775247713842206
"859",-0.56261278302981,-0.880300283742238,0.352223499580668,0.317687500712428,-1.23252378332291,-0.914836282610478
"860",-0.311713470904139,0.687554516971217,-1.49048860385669,-0.999267987875356,2.1780431208279,1.17877513295255
"861",-0.690463990968495,-1.05646209509203,-1.39770194358739,0.365998104123534,0.341239848495363,0.707237952618897
"862",-0.34548007026464,-0.564887975965535,-0.693608098349473,0.219407905700895,0.128720122383938,0.348128028084833
"863",-0.557849431461631,-0.273592678499174,-0.00355932274387706,-0.284256752962457,-0.270033355755297,-0.554290108717754
"864",-0.472538955492241,-0.412678332838682,0.0970634539587201,-0.0598606226535586,-0.509741786797403,-0.569602409450961
"865",-1.16290096741142,-1.27252098387757,-0.642297239881669,0.109620016466152,-0.630223743995902,-0.52060372752975
"866",0.164404094299967,-0.505280838265383,-0.241200708409969,0.66968493256535,-0.264080129855414,0.405604802709936
"867",-0.0813527865973896,-0.116846036622445,-0.828470002770946,0.0354932500250556,0.711623966148501,0.747117216173556
"868",-1.18812657855693,-0.882677615568351,-1.05380277321909,-0.305448962988583,0.171125157650736,-0.134323805337848
"869",-1.25543924826946,-0.709792100303468,0.101531211329121,-0.545647147965996,-0.811323311632589,-1.35697045959858
"870",-1.05367426468045,-0.0356626129684146,-0.952430409114187,-1.01801165171203,0.916767796145773,-0.10124385556626
"871",-0.97706244335262,-0.324823147449306,-0.462374850691363,-0.652239295903314,0.137551703242057,-0.514687592661258
"872",-0.670616851627354,-0.219988326717393,-0.196702582692651,-0.450628524909962,-0.0232857440247414,-0.473914268934703
"873",-0.934806385650313,-0.132378649892947,-0.791384097858589,-0.802427735757367,0.659005447965642,-0.143422287791725
"874",-0.993051860468441,-0.751035685238298,-0.827460538466632,-0.242016175230143,0.0764248532283335,-0.16559132200181
"875",-0.787716114183685,-0.384645969820034,-0.437370820397373,-0.403070144363651,0.0527248505773392,-0.350345293786312
"876",-0.74617534699643,-0.116419746684506,-0.983347115219263,-0.629755600311924,0.866927368534757,0.237171768222832
"877",-0.202895276815707,0.332934657153014,0.0211557266682158,-0.53582993396872,0.311778930484798,-0.224051003483922
"878",-0.321567296632118,0.205908703010063,-0.951200075389317,-0.527475999642181,1.15710877839938,0.629632778757199
"879",-0.308877828025653,-0.70972498667952,-1.26991654509292,0.400847158653867,0.560191558413401,0.961038717067268
"880",-0.193898062276507,0.231212757591094,-0.274481041173397,-0.425110819867602,0.505693798764492,0.08058297889689
"881",-0.330206987933608,0.0945467600659346,0.309913285010563,-0.424753747999543,-0.215366524944628,-0.640120272944171
"882",-0.0958335986718178,-0.692521431385707,-1.09857539998212,0.596687832713889,0.406053968596409,1.0027418013103
"883",-0.391336484298763,-0.49013247497207,-0.983116377956804,0.0987959906733068,0.492983902984734,0.591779893658041
"884",-0.492016715192572,-0.291098358053917,-0.993124773544578,-0.200918357138655,0.702026415490661,0.501108058352006
"885",-0.691949587144582,-0.564236915515539,-0.836377196614779,-0.127712671629043,0.272140281099239,0.144427609470197
"886",-0.413013877305945,-0.605288958052964,-0.480630325279507,0.192275080747019,-0.124658632773457,0.0676164479735621
"887",-0.381603714250656,-0.410740873479702,-0.017654050565812,0.0291371592290459,-0.39308682291389,-0.363949663684844
"888",-0.527095014475116,-1.11106424232862,-1.78971464442845,0.583969227853504,0.678650402099834,1.26261962995334
"889",-0.273045396900962,0.279224379718824,-1.24720871772772,-0.552269776619786,1.52643309744655,0.974163320826759
"890",-0.698521849194231,-0.0440273301910264,-1.43260013257941,-0.654494519003205,1.38857280238839,0.734078283385183
"891",-0.931784371004416,-0.878027597572967,-0.723219721022732,-0.0537567734314486,-0.154807876550236,-0.208564649981684
"892",-0.373983813639546,-0.425122511423417,0.0289019111429526,0.0511386977838707,-0.454024422566369,-0.402885724782499
"893",-0.901148432752152,1.15146231900142,-1.1330121257648,-2.05261075175357,2.28447444476623,0.231863693012651
"894",-1.32079214791179,-0.201405892476723,0.0773677298594202,-1.11938625543506,-0.278773622336143,-1.39815987777121
"895",-1.01924058608605,-0.687594051882108,0.136497608411722,-0.331646534203947,-0.82409166029383,-1.15573819449778
"896",-1.02248348239091,-0.454615707937517,0.185053016600145,-0.567867774453392,-0.639668724537662,-1.20753649899105
"897",-1.02409393716054,-0.249892411607052,-0.707313586683959,-0.774201525553487,0.457421175076908,-0.316780350476579
"898",-0.862158568820803,-1.08460488591294,-0.307558382507148,0.222446317092135,-0.77704650340579,-0.554600186313655
"899",-0.818391192068317,-0.00184278873219234,0.176065480643877,-0.816548403336125,-0.177908269376069,-0.994456672712194
"900",-0.726846117050878,0.279167517977548,-1.33810191381212,-1.00601363502843,1.61726943178967,0.61125579676124
"901",-0.763573911741847,-0.24876553117453,-1.04156797466518,-0.514808380567317,0.792802443490655,0.277994062923337
"902",-1.09857712668585,-0.160655969819183,-0.94457850091057,-0.937921156866671,0.783922531091387,-0.153998625775284
"903",-1.09235580527867,-0.403838008261328,0.257246162016064,-0.68851779701734,-0.661084170277392,-1.34960196729473
"904",-1.20294492260927,-0.0769428485757908,-0.134846848853328,-1.12600207403348,0.0579040002775368,-1.06809807375594
"905",-0.954066279372746,0.456393280981343,-0.744633213824671,-1.41045956035409,1.20102649480601,-0.209433065548076
"906",-1.09147960646638,-0.286375433982886,-0.730594572400934,-0.805104172483493,0.444219138418048,-0.360885034065445
"907",-0.322206325696403,-0.588878484665486,-1.18726964031296,0.266672158969083,0.598391155647477,0.86506331461656
"908",-0.0660576274474614,-0.400099936925284,0.259296219861462,0.334042309477822,-0.659396156786745,-0.325353847308923
"909",-0.170637489581479,-0.112823668513555,-1.50402349697552,-0.0578138210679241,1.39119982846197,1.33338600739404
"910",-0.160675186460707,-0.3120594179803,-1.50283213724139,0.151384231519593,1.19077271926109,1.34215695078068
"911",-0.629570498111349,0.156375052812493,-1.71276395767254,-0.785945550923842,1.86913901048503,1.08319345956119
"912",-0.966099629191736,0.0797476640902914,-0.466963161694337,-1.04584729328203,0.546710825784628,-0.499136467497399
"913",-0.942658653869988,-0.473300894304114,-0.462698656869979,-0.469357759565874,-0.0106022374341348,-0.479959997000009
"914",-0.840706943493545,0.0741546161416513,-1.34180984658014,-0.914861559635196,1.4159644627218,0.501102903086599
"915",-0.935695284650093,-0.79366326133196,-0.749632135133167,-0.142032023318133,-0.0440311261987933,-0.186063149516927
"916",-0.847499148026661,-0.423805625922767,-0.582035090920984,-0.423693522103894,0.158229464998217,-0.265464057105678
"917",-0.788755966139227,-0.249617225185379,-1.04266795496705,-0.539138740953848,0.79305072978167,0.253911988827822
"918",-0.319962205382717,-0.336568810475791,-0.275626777114429,0.0166066050930747,-0.0609420333613622,-0.0443354282682875
"919",-0.554107871896495,-0.299903612018978,-1.6399589153807,-0.254204259877517,1.34005530336172,1.0858510434842
"920",-0.238305699719366,-0.246002579516564,0.345178287657177,0.00769687979719794,-0.591180867173741,-0.583483987376543
"921",-0.473266299724974,0.0896104518066628,-1.52554077891999,-0.562876751531637,1.61515123072666,1.05227447919502
"922",-0.534953911929133,-0.0351772548668724,-0.572462903092862,-0.499776657062261,0.537285648225989,0.0375089911637283
"923",-0.663862796877819,-0.374039225759458,-0.792838115655966,-0.289823571118362,0.418798889896509,0.128975318778147
"924",-0.501694266760342,0.231483811364643,-0.528127263757498,-0.733178078124985,0.759611075122141,0.0264329969971562
"925",-1.19474459560615,0.0958163820479283,-0.845200028273255,-1.29056097765408,0.941016410321183,-0.349544567332892
"926",-0.663220487882091,0.180197522464982,-0.811854825324315,-0.843418010347074,0.992052347789297,0.148634337442223
"927",-0.303583809941761,0.135465344654745,-1.18147262908359,-0.439049154596506,1.31693797373833,0.877888819141827
"928",-0.983732655105292,-0.959684510376402,-1.64709024542725,-0.0240481447288897,0.687405735050843,0.663357590321953
"929",-0.986177120103674,-1.07872687631029,-1.03838753204186,0.0925497562066157,-0.0403393442684288,0.0522104119381869
"930",-0.224890722797399,-0.322859671695754,-0.567716468955034,0.097968948898355,0.24485679725928,0.342825746157635
"931",-0.447213710203632,0.0982491779857936,-0.777558872538375,-0.545462888189426,0.875808050524168,0.330345162334743
"932",-0.240677544487334,-0.758817973195516,-1.30609663992936,0.518140428708182,0.547278666733848,1.06541909544203
"933",-0.345842803038027,0.394298226377285,-0.885961632045033,-0.740141029415312,1.28025985842232,0.540118829007006
"934",-0.518145067129259,-0.432347460697484,-2.05279832564482,-0.0857976064317756,1.62045086494734,1.53465325851556
"935",-0.983879185378486,0.526966587447369,-0.22665070507064,-1.51084577282586,0.753617292518009,-0.757228480307846
"936",-0.860881538850448,0.247098460204791,-0.0250376744501304,-1.10797999905524,0.272136134654921,-0.835843864400318
"937",-1.20199447011438,-0.465101654054394,-0.578401906267507,-0.736892816059988,0.113300252213112,-0.623592563846876
"938",-0.799679019547972,-0.217250430014596,-1.02184485905663,-0.582428589533376,0.804594429042039,0.222165839508663
"939",-0.275636157916286,-0.287396386323742,-1.21431431658236,0.0117602284074551,0.926917930258623,0.938678158666078
"940",-0.600802414736323,-0.42087760736965,-0.831740520183842,-0.179924807366673,0.410862912814192,0.230938105447519
"941",-0.92568832374527,0.231696098063948,-0.751672221502637,-1.15738442180922,0.983368319566585,-0.174016102242633
"942",-0.938198664959087,0.324717393720218,-1.44352781729716,-1.26291605867931,1.76824521101738,0.505329152338072
"943",-1.47646917326263,-0.20926785284637,-0.895135893472323,-1.26720132041626,0.685868040625953,-0.581333279790304
"944",-0.924748033614928,-0.6851872357266,-0.342913514095616,-0.239560797888328,-0.342273721630984,-0.581834519519312
"945",-0.285260139596141,-0.255043942771637,0.674237251031258,-0.0302161968245042,-0.929281193802895,-0.959497390627399
"946",-0.41084357765231,-0.415765775506049,-0.30228088790208,0.00492219785373949,-0.11348488760397,-0.10856268975023
"947",-0.299167510246871,-0.570603359231596,0.382711459555536,0.271435848984726,-0.953314818787132,-0.681878969802406
"948",-0.300562587122036,-0.239329184656449,-0.83375856863553,-0.0612334024655869,0.594429383979082,0.533195981513495
"949",-0.932821155371333,-0.195638698036487,-0.660897546877658,-0.737182457334847,0.465258848841171,-0.271923608493675
"950",-0.605724923082971,0.0794511879539709,-0.0176377983085824,-0.685176111036942,0.0970889862625532,-0.588087124774389
"951",-0.310803869326643,0.119280018644808,-1.56646450407524,-0.430083887971451,1.68574452272005,1.25566063474859
"952",-0.679787464443207,-0.228648766830272,-2.43729414159514,-0.451138697612935,2.20864537476486,1.75750667715193
"953",0.264111678233262,0.269991634156654,-1.42918829323776,-0.00587995592339213,1.69917992739441,1.69329997147102
"954",-0.160507884451968,-1.13985015905629,-1.2629378898316,0.979342274604319,0.123087730775317,1.10243000537964
"955",0.240248207203905,0.485239246505508,-0.791230640874577,-0.244991039301603,1.27646988738008,1.03147884807848
"956",-0.533069186078843,-1.3277819874812,-2.02076701902438,0.794712801402356,0.692985031543185,1.48769783294554
"957",-0.32140897698759,-0.828542551353634,-1.56531595199464,0.507133574366044,0.736773400641011,1.24390697500705
"958",-0.47837542325098,-0.812386883442545,0.192896804288608,0.334011460191565,-1.00528368773115,-0.671272227539588
"959",-0.0508362193427876,-0.283939098149963,-1.16224845961785,0.233102878807176,0.878309361467891,1.11141224027507
"960",-0.0690294290334171,-0.329339883393704,-2.16022563781872,0.260310454360287,1.83088575442502,2.0911962087853
"961",-1.39688958576279,0.686977370275926,-0.0252186539926175,-2.08386695603872,0.712196024268543,-1.37167093177017
"962",-1.43178982233951,-0.523361680620206,-1.65606126839475,-0.9084281417193,1.13269958777454,0.224271446055241
"963",-1.40402928488543,-0.0454133537567194,-1.30696182912196,-1.35861593112871,1.26154847536524,-0.0970674557634661
"964",-1.34876980010078,-0.450146396366139,0.64785089288656,-0.898623403734645,-1.0979972892527,-1.99662069298734
"965",-1.11468199555133,-0.461176247605779,-0.743986140720643,-0.653505747945551,0.282809893114865,-0.370695854830686
"966",-0.715529467668316,-0.897835281861311,-0.355168523293966,0.182305814192995,-0.542666758567345,-0.36036094437435
"967",-0.77221951782212,-0.120116169198318,-0.713151508209971,-0.652103348623802,0.593035339011653,-0.0590680096121493
"968",-0.959594943115831,-0.82139558857716,-1.22139840950429,-0.13819935453867,0.400002820927131,0.261803466388461
"969",-0.314091925763398,-0.702088509868516,-1.79610297987932,0.387996584105118,1.09401447001081,1.48201105411592
"970",-1.06674459791824,0.838357840129132,-0.30842198211638,-1.90510243804737,1.14677982224551,-0.758322615801859
"971",-1.07409204221186,-1.44319936826496,-0.860106315087011,0.369107326053095,-0.583093053177945,-0.21398572712485
"972",-0.738299762658483,0.450749527598686,-0.34404070122736,-1.18904929025717,0.794790228826046,-0.394259061431123
"973",-0.942650510962999,0.309681598620694,-0.829011105881876,-1.25233210958369,1.13869270450257,-0.113639405081123
"974",-1.12584253683586,-0.789982497462426,-0.690909217429068,-0.335860039373429,-0.0990732800333587,-0.434933319406788
"975",-1.21388113333752,-0.68189971568393,0.075031271272384,-0.531981417653593,-0.756930986956314,-1.28891240460991
"976",-0.467682339063257,-0.397953274564753,0.00224348607406393,-0.0697290644985042,-0.400196760638817,-0.469925825137321
"977",-0.803589372943062,-0.235878669339844,-0.577595074495602,-0.567710703603219,0.341716405155758,-0.22599429844746
"978",-0.936939555494529,0.714392262972467,-1.71126313395604,-1.651331818467,2.42565539692851,0.774323578461514
"979",-0.898838935206525,-1.49038645468317,-1.60884068251686,0.591547519476645,0.118454227833686,0.710001747310331
"980",-0.403695811296854,-0.295446856544723,-1.30889762346836,-0.108248954752132,1.01345076692364,0.905201812171508
"981",-0.588291578681403,-0.392864276050525,-0.864383541089232,-0.195427302630878,0.471519265038707,0.276091962407828
"982",-0.568757395439014,0.0859237650588812,-0.679189319409892,-0.654681160497895,0.765113084468773,0.110431923970878
"983",-0.828293952898614,-0.510110334297668,-1.24129022308883,-0.318183618600947,0.731179888791158,0.412996270190211
"984",-0.629632231232929,-0.295569258062229,-0.106127734064789,-0.3340629731707,-0.18944152399744,-0.52350449716814
"985",-0.464288349996456,-0.845429756032198,-1.05954870247109,0.381141406035742,0.214118946438894,0.595260352474635
"986",-0.242963783483741,0.229769252220032,-1.40408628839591,-0.472733035703773,1.63385554061594,1.16112250491217
"987",-0.341310882165128,-0.722720737766672,-1.04459275560551,0.381409855601544,0.32187201783884,0.703281873440384
"988",-0.799159558451313,-0.294389442789251,-1.61381475377269,-0.504770115662062,1.31942531098343,0.814655195321373
"989",-1.27527339392827,0.231140007859469,-0.17537006871008,-1.50641340178774,0.406510076569549,-1.09990332521819
"990",-1.16279489596138,-0.739875364733368,-0.00380604951883279,-0.422919531228017,-0.736069315214535,-1.15898884644255
"991",-0.531673668580674,-0.162761855087789,-0.467465010506016,-0.368911813492885,0.304703155418227,-0.0642086580746578
"992",-1.10900744041372,-1.07020958026559,-1.28954436537977,-0.0387978601481356,0.219334785114182,0.180536924966047
"993",-0.924354503689837,-0.68184898647656,-0.608434384544234,-0.242505517213276,-0.0734146019323263,-0.315920119145603
"994",-0.793580530471799,-0.348294999767191,-1.10992572751523,-0.445285530704608,0.76163072774804,0.316345197043432
"995",-0.711717559175,0.457396889481506,-0.975403980750147,-1.16911444865651,1.43280087023165,0.263686421575147
"996",-1.22765580698088,-0.516288044321452,-2.26193739112271,-0.711367762659432,1.74564934680126,1.03428158414183
"997",-0.951134999998581,-0.223296843208904,-1.09896326011586,-0.727838156789677,0.875666416906956,0.147828260117279
"998",-0.894592831294325,-0.75990210866207,0.010588386622159,-0.134690722632255,-0.770490495284229,-0.905181217916484
"999",-0.105231188708561,-0.208569202638236,-0.737968490992575,0.103338013929674,0.529399288354339,0.632737302284014
"1000",-0.796289533408494,-0.215138212458382,-1.35205325112775,-0.581151320950112,1.13691503866937,0.555763717719257
