"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"767",-0.201514955651108,-0.698165978865512,-1.05919132930458,0.496651023214404,0.361025350439072,0.857676373653476
"768",-0.0333936459148352,-0.772239156138118,-0.646264410821148,0.738845510223283,-0.125974745316969,0.612870764906313
"769",0.082885246358561,-0.654224816570945,-1.32315108988466,0.737110062929506,0.668926273313718,1.40603633624322
"770",0.342064079707703,-0.129844956901324,-0.990335130332303,0.471909036609027,0.860490173430979,1.33239921004001
"771",-0.134990951315232,0.181300674539678,-2.14812871144828,-0.31629162585491,2.32942938598796,2.01313776013305
"772",-0.19826295112342,1.14650805877467,-0.0617661141373974,-1.34477100989809,1.20827417291206,-0.136496836986022
"773",-0.643466702700084,0.00113135476547102,-1.65261759609585,-0.644598057465555,1.65374895086132,1.00915089339577
"774",-0.84281385383302,-0.78201067672804,-2.15132688202508,-0.0608031771049794,1.36931620529704,1.30851302819206
"775",-0.360130997580372,-0.661712959140007,-1.67956413359716,0.301581961559634,1.01785117445715,1.31943313601679
"776",0.184021066774363,-0.353975396797925,-0.701628467151079,0.537996463572288,0.347653070353154,0.885649533925442
"777",-0.145223897751548,-0.333037821274096,-0.527284622421744,0.187813923522548,0.194246801147648,0.382060724670196
"778",-0.151608750616118,-0.789499543953027,-1.38835602587888,0.637890793336908,0.598856481925856,1.23674727526276
"779",0.176280391183005,-0.554388784071855,-0.374264549982543,0.73066917525486,-0.180124234089312,0.550544941165548
"780",-0.186009236067203,-0.39233153521344,-1.77488093682988,0.206322299146237,1.38254940161644,1.58887170076268
"781",-0.244206269930362,-0.482141365555227,-0.985327645324944,0.237935095624866,0.503186279769717,0.741121375394582
"782",-0.0715005398414172,-0.626384656869596,-0.43972433224561,0.554884117028178,-0.186660324623985,0.368223792404193
"783",-0.334443179259446,-0.124925503770851,-1.44409426144694,-0.209517675488596,1.31916875767609,1.10965108218749
"784",-0.480876237179923,-0.669121323384309,-0.548212768657788,0.188245086204386,-0.120908554726521,0.0673365314778653
"785",-0.436714600704068,-0.602149440840538,-1.66459090368956,0.16543484013647,1.06244146284903,1.2278763029855
"786",-0.13968027376301,-0.967976994452424,-1.21745108184343,0.828296720689414,0.249474087391005,1.07777080808042
"787",0.040939626612413,-1.11903339027078,-0.511951880015623,1.15997301688319,-0.607081510255159,0.552891506628036
"788",0.0494604084847582,-0.22021595957952,-1.24507341706419,0.269676368064279,1.02485745748467,1.29453382554895
"789",0.122634711349777,-0.969255628807875,-1.27920822260276,1.09189034015765,0.30995259379488,1.40184293395253
"790",0.126103403000874,-0.025189993575963,-0.714902753600257,0.151293396576837,0.689712760024294,0.841006156601131
"791",-0.0545279039051492,-0.83490644126516,-0.670177191920096,0.780378537360011,-0.164729249345064,0.615649288014947
"792",-0.0348112063106011,-0.574205974596012,-1.72092317943058,0.539394768285411,1.14671720483457,1.68611197311998
"793",0.723136631141976,0.0426099966896313,-0.583745085028788,0.680526634452345,0.626355081718419,1.30688171617076
"794",-0.573567221991476,-0.636437147902535,-0.691925500684349,0.0628699259110593,0.0554883527818136,0.118358278692873
"795",-0.676038329989131,-0.107115519390689,-0.980783421822079,-0.568922810598442,0.873667902431389,0.304745091832947
"796",-0.60653892752137,0.0679946041611044,-0.879041792036437,-0.674533531682475,0.947036396197542,0.272502864515067
"797",-0.844632408115466,-0.785091188081708,-1.51975691265476,-0.0595412200337577,0.73466572457305,0.675124504539293
"798",-0.306908573228753,-0.876934411404326,-0.741362944621304,0.570025838175574,-0.135571466783022,0.434454371392552
"799",-0.253223210755211,-0.321711240482919,-1.11886697431029,0.0684880297277082,0.797155733827372,0.86564376355508
"800",-0.507599845315762,-0.339535176648048,-0.912028108134192,-0.168064668667714,0.572492931486145,0.404428262818431
"801",-0.645565954670072,-0.664907069836649,-0.94754446160588,0.0193411151665773,0.28263739176923,0.301978506935808
"802",-0.632173943596097,-0.575762928203149,-0.522839221947641,-0.0564110153929482,-0.0529237062555082,-0.109334721648456
"803",-0.106910163140216,-0.873745446704343,-1.27559431035095,0.766835283564127,0.401848863646612,1.16868414721074
"804",-0.246037589438275,-0.244196026267133,-2.62232004470544,-0.00184156317114173,2.37812401843831,2.37628245526716
"805",0.295628379650451,-0.138516060240952,-1.55250475021528,0.434144439891404,1.41398868997433,1.84813312986573
"806",-0.064196862857102,-0.601465342023438,-1.5608687394457,0.537268479166336,0.959403397422259,1.4966718765886
"807",-0.131270250524316,-0.162057207364049,-0.869082959182537,0.0307869568397321,0.707025751818489,0.737812708658221
"808",-0.421132738501595,-0.751615100022986,-0.29180423384212,0.330482361521391,-0.459810866180866,-0.129328504659476
"809",-0.677380675872684,-0.325455755043195,-1.29883564951796,-0.351924920829489,0.973379894474765,0.621454973645276
"810",-0.666954597271306,-0.436585794021458,-1.19152679029111,-0.230368803249848,0.754940996269655,0.524572193019807
"811",-0.1182166872462,-0.181281416927953,-1.09465867199563,0.0630647296817532,0.91337725506768,0.976441984749433
"812",-0.147605114930961,-0.575243708011344,-1.47634980684063,0.427638593080383,0.901106098829283,1.32874469190967
"813",0.0409461430581705,-0.129987025163661,-1.760083158421,0.170933168221831,1.63009613325734,1.80102930147917
"814",-0.0569551987145506,-0.553003741528938,-0.532878743488437,0.496048542814387,-0.0201249980405011,0.475923544773886
"815",-0.188838266961275,0.564453586091753,-1.41627724730848,-0.753291853053027,1.98073083340023,1.2274389803472
"816",-0.187627837535128,-0.794293620717997,-0.75562828311858,0.606665783182869,-0.0386653375994163,0.568000445583452
"817",-0.531166772263778,-0.69962450258618,-1.17848783944231,0.168457730322402,0.478863336856131,0.647321067178533
"818",-0.215999620228295,-0.278490223930473,-1.36767670867113,0.0624906037021783,1.08918648474066,1.15167708844284
"819",-0.112745408607789,-0.0686955442872227,-1.36954054987599,-0.0440498643205667,1.30084500558877,1.2567951412682
"820",-0.289272153896408,-0.561015452631574,0.238563622492409,0.271743298735165,-0.799579075123983,-0.527835776388817
"821",-0.264352584694434,-0.653719056847465,-1.52412946603704,0.389366472153031,0.87041040918957,1.2597768813426
"822",-0.34342707345096,-0.520944937310371,-0.880902941009587,0.177517863859412,0.359958003699215,0.537475867558627
"823",-0.402878783539677,-0.955090491273047,-0.40884951178448,0.552211707733369,-0.546240979488566,0.00597072824480338
"824",-0.114264153428037,-0.555583832953429,-1.65815746548077,0.441319679525392,1.10257363252734,1.54389331205273
"825",-0.0759240649056978,-1.33318204998113,-1.50029939455123,1.25725798507544,0.167117344570101,1.42437532964554
"826",0.490442495910693,-1.09794879110591,-1.59802999481304,1.5883912870166,0.500081203707128,2.08847249072373
"827",0.276996034069284,-0.176265002053911,-0.392784022352157,0.453261036123195,0.216519020298247,0.669780056421442
"828",-0.38091494637345,-1.04940145007239,-1.4227242506055,0.668486503698936,0.373322800533113,1.04180930423205
"829",-0.146701437919987,-0.828242681920199,-0.745722201179938,0.681541244000212,-0.0825204807402609,0.599020763259951
"830",-0.233127018204748,-0.031443417795505,-1.54140462294803,-0.201683600409243,1.50996120515253,1.30827760474328
"831",-0.265880972547206,-0.852897543556032,-2.10359391536648,0.587016571008826,1.25069637181045,1.83771294281928
"832",0.601720301942562,-0.500479500852686,-0.939461602859802,1.10219980279525,0.438982102007116,1.54118190480236
"833",0.278784567836963,0.29353681751272,-0.432444475768561,-0.0147522496757574,0.725981293281281,0.711229043605524
"834",0.0867516950366165,-0.45506734297636,-0.635026523172776,0.541819038012976,0.179959180196416,0.721778218209392
"835",-0.285641551763026,-0.465858583883889,-0.991857267284428,0.180217032120863,0.525998683400539,0.706215715521401
"836",-0.0927572854050428,0.0271270043613063,-0.43396268164689,-0.119884289766349,0.461089686008196,0.341205396241847
"837",-0.0711432530177048,-1.27383580974539,-0.489019652312887,1.20269255672768,-0.784816157432503,0.417876399295182
"838",0.112849696116353,-0.383012686783591,-0.634759314684643,0.495862382899944,0.251746627901052,0.747609010800996
"839",-0.424489613890462,-0.57779962228798,-1.38640424150747,0.153310008397518,0.808604619219491,0.961914627617009
"840",-0.151994715289032,-0.557982669716825,-1.21387824938037,0.405987954427793,0.655895579663546,1.06188353409134
"841",-0.142205796771966,-0.525518462372641,-1.34889368541442,0.383312665600674,0.823375223041784,1.20668788864246
"842",-0.0774975038776339,-1.07310005481017,-1.34327131840312,0.995602550932533,0.270171263592953,1.26577381452549
"843",0.340177680754413,-0.450316376378005,-0.818238583632622,0.790494057132418,0.367922207254617,1.15841626438704
"844",0.109733947414141,-0.838671006642305,-0.718799247498124,0.948404954056446,-0.119871759144181,0.828533194912264
"845",0.19625378299193,-0.546559838613504,-1.23291285613629,0.742813621605435,0.686353017522785,1.42916663912822
"846",0.221280708903382,-0.527802800984876,-1.04789137514794,0.749083509888258,0.520088574163065,1.26917208405132
"847",-0.0116005397249022,-0.660269280000852,-1.73162730446551,0.648668740275949,1.07135802446466,1.72002676474061
"848",-0.23214298648756,-0.0654569641560392,-1.864811465863,-0.166686022331521,1.79935450170696,1.63266847937544
"849",-0.541513045319656,-1.23718606515953,-0.648118089720434,0.695673019839875,-0.589067975439097,0.106605044400778
"850",-0.159481945926084,-0.89316949282708,-1.03613797603601,0.733687546900996,0.142968483208932,0.876656030109928
"851",-0.0408914981499123,-0.669039021467362,-1.55526077665019,0.62814752331745,0.886221755182827,1.51436927850028
"852",-0.33908160148131,-0.143936212505786,-2.10944993399673,-0.195145388975524,1.96551372149094,1.77036833251542
"853",-0.05563100976507,-0.0581244606977432,-1.26265789970573,0.0024934509326732,1.20453343900798,1.20702688994066
"854",-0.133944166686197,-0.448062500529874,-1.80492983899843,0.314118333843677,1.35686733846856,1.67098567231223
"855",0.0299393734495642,-0.832688327859566,-1.673998350513,0.86262770130913,0.841310022653437,1.70393772396257
"856",-0.142425200727176,-1.09282986186773,-1.50942170914006,0.950404661140556,0.416591847272324,1.36699650841288
"857",-0.17712354132924,-0.0586277483050218,0.129197750660332,-0.118495793024219,-0.187825498965353,-0.306321291989572
"858",-0.813929536142108,-0.465480425705602,-0.171993129376657,-0.348449110436506,-0.293487296328945,-0.64193640676545
"859",-0.394501441071684,-0.32779636197336,-1.70359517636597,-0.0667050790983241,1.37579881439261,1.30909373529429
"860",-0.274789330134827,-0.761479361906155,-0.79024986986645,0.486690031771328,0.0287705079602953,0.515460539731624
"861",-0.380685209092339,-0.545796317002618,-1.60953910953898,0.165111107910279,1.06374279253637,1.22885390044665
"862",0.115459919728329,-0.535470199129014,-0.786856187563032,0.650930118857344,0.251385988434017,0.902316107291361
"863",-0.132413262619282,0.228493488389534,-0.127090605915534,-0.360906751008816,0.355584094305068,-0.00532265670374818
"864",-0.506534757002989,-0.825753826505596,-0.978271802556139,0.319219069502607,0.152517976050543,0.47173704555315
"865",-0.0524585587671822,-0.716872745101233,-0.345234953593359,0.664414186334051,-0.371637791507875,0.292776394826176
"866",0.250166621080804,-1.25832470461727,-2.06105134726395,1.50849132569807,0.802726642646676,2.31121796834475
"867",0.599688876367723,-0.687665034249656,-0.681889376628459,1.28735391061738,-0.00577565762119714,1.28157825299618
"868",-0.0837131448612873,-0.294469887437506,-1.3004993416017,0.210756742576219,1.00602945416419,1.21678619674041
"869",-0.362970872029797,-0.978633017026158,-0.961937379775508,0.615662144996361,-0.0166956372506504,0.598966507745711
"870",-0.0969472173839741,-0.767363176532772,-1.39900550518095,0.670415959148798,0.631642328648182,1.30205828779698
"871",0.240386751177591,-0.737610420066996,-0.763612121519358,0.977997171244586,0.0260017014523618,1.00399887269695
"872",0.607612576698109,-0.332553553772983,-0.491254201510936,0.940166130471091,0.158700647737953,1.09886677820904
"873",0.00295283891169369,-0.171734782316607,-0.630038167680695,0.174687621228301,0.458303385364087,0.632991006592388
"874",0.100269814818963,-1.05621547627018,-0.80415408322129,1.15648529108914,-0.252061393048888,0.904423898040253
"875",0.252165173662685,-0.266753418254692,-1.28074322663394,0.518918591917377,1.01398980837925,1.53290840029662
"876",0.00768675321400191,-0.353143270265641,-0.141795707951317,0.360830023479643,-0.211347562314324,0.149482461165319
"877",-0.225696334887616,-0.658553414709188,-1.07900190202623,0.432857079821572,0.420448487317046,0.853305567138618
"878",-0.138213278787821,-0.417498015908265,-1.27767569664817,0.279284737120444,0.860177680739901,1.13946241786035
"879",0.0373068258660941,-0.454928544523441,-1.24415681851559,0.492235370389535,0.789228273992146,1.28146364438168
"880",0.0899631305317295,-0.235506541643991,-1.1031227291976,0.32546967217572,0.867616187553613,1.19308585972933
"881",-0.0616432473484598,-0.692583944271091,-0.664587997607448,0.630940696922631,-0.0279959466636427,0.602944750258989
"882",-0.0794663475135461,-0.226057714060017,-0.746728587699557,0.146591366546471,0.52067087363954,0.667262240186011
"883",-0.0548873921685289,-0.319970109853667,-0.975572787026776,0.265082717685138,0.655602677173109,0.920685394858247
"884",-0.18051719373669,-0.840296398376588,-0.810596099253829,0.659779204639898,-0.0297002991227597,0.630078905517138
"885",-0.319821600258038,-0.303886016462882,-0.760821555536524,-0.0159355837951554,0.456935539073642,0.440999955278486
"886",-0.457931864285861,-0.240894468558195,-1.86919443730332,-0.217037395727666,1.62829996874513,1.41126257301746
"887",-0.459297248864684,-0.523646570450004,-1.86193934795903,0.0643493215853205,1.33829277750903,1.40264209909435
"888",-0.263198478679968,-1.17391571112625,-1.6352019612032,0.910717232446285,0.461286250076944,1.37200348252323
"889",-0.535126604561763,-0.779619213053743,-0.678040352464347,0.24449260849198,-0.101578860589396,0.142913747902584
"890",-0.125409695663111,-0.359553989726825,-1.03169262182203,0.234144294063714,0.672138632095201,0.906282926158915
"891",-0.18264733635163,-0.536483600272918,-0.557650819927981,0.353836263921289,0.0211672196550631,0.375003483576352
"892",-0.0753983884554433,-0.563109194758885,-1.27782565080631,0.487710806303442,0.714716456047426,1.20242726235087
"893",0.296566613631794,0.158644872428896,-1.46478573417393,0.137921741202899,1.62343060660282,1.76135234780572
"894",-0.0521524694560599,0.211814657520544,-1.51307558565236,-0.263967126976604,1.7248902431729,1.4609231161963
"895",0.0244043630793949,-1.38055955740022,-0.867807330407767,1.40496392047961,-0.512752226992451,0.892211693487162
"896",0.463525839782194,-1.26288235379787,-1.02931261587646,1.72640819358007,-0.233569737921409,1.49283845565866
"897",0.491054453358128,-0.533385919114816,-0.643904707892213,1.02444037247294,0.110518788777398,1.13495916125034
"898",0.0955127251862283,-0.235999899496371,-1.12112050895931,0.331512624682599,0.885120609462935,1.21663323414553
"899",0.028972765445938,-0.0228591286423434,-1.19517119241511,0.0518318940882813,1.17231206377276,1.22414395786105
"900",-0.10104090758475,-1.03293162181491,-0.749010275006978,0.931890714230159,-0.283921346807931,0.647969367422229
"901",-0.0725005554369614,-0.975466202508888,-0.608753179617485,0.902965647071927,-0.366713022891404,0.536252624180523
"902",-0.167704447221965,-0.251506669892506,0.185866553274055,0.0838022226705415,-0.437373223166562,-0.35357100049602
"903",-0.795214043535509,-1.37824134168697,-0.915794784326125,0.583027298151464,-0.462446557360847,0.120580740790616
"904",-0.226326745950206,-0.0426494592009599,-1.24623198293644,-0.183677286749246,1.20358252373548,1.01990523698623
"905",-0.136855263784469,-0.710624414524627,-0.599839497756207,0.573769150740158,-0.11078491676842,0.462984233971738
"906",0.0663305637247127,-0.970518378560648,-0.563927506173504,1.03684894228536,-0.406590872387144,0.630258069898217
"907",0.37555488197571,-0.855897294216353,-2.02324973622991,1.23145217619206,1.16735244201356,2.39880461820562
"908",0.40903906693143,-0.945329069590738,-0.22710243859479,1.35436813652217,-0.718226630995948,0.63614150552622
"909",0.115122189371702,0.264744767584468,-1.04819995709913,-0.149622578212766,1.3129447246836,1.16332214647084
"910",0.225108415770266,-0.870427480736952,-0.917691892508966,1.09553589650722,0.0472644117720145,1.14280030827923
"911",0.356365986596002,0.0645179904399747,-0.329318085938547,0.291847996156028,0.393836076378521,0.685684072534549
"912",-0.748760907230993,-0.773794342998,-1.03106859650065,0.0250334357670072,0.257274253502646,0.282307689269653
"913",-0.0683523964943828,-0.0550334194346158,-1.14837201500918,-0.0133189770597671,1.09333859557457,1.0800196185148
"914",-0.0389852900767819,-0.157859256506107,-1.17530443794625,0.118873966429325,1.01744518144014,1.13631914786947
"915",0.0921153687355628,0.0186573152969313,-2.15836896175021,0.0734580534386315,2.17702627704715,2.25048433048578
"916",0.268355401088772,-0.207742589388692,-2.14139896902043,0.476097990477464,1.93365637963173,2.4097543701092
"917",0.0918100681079901,-0.130545938873676,0.227331587962514,0.222356006981666,-0.357877526836189,-0.135521519854524
"918",-0.0833845647772494,-0.34279255565791,-0.733211041271901,0.25940799088066,0.390418485613991,0.649826476494652
"919",-0.546048608665524,-0.223848333882061,-0.555251466320591,-0.322200274783463,0.331403132438529,0.00920285765506668
"920",-0.753653357795337,-0.22342160232331,-0.923549736155597,-0.530231755472027,0.700128133832287,0.16989637836026
"921",-0.781267607020996,-0.292711072056558,-1.05309121110923,-0.488556534964438,0.760380139052677,0.271823604088238
"922",-0.312181108278917,-1.05560720120157,-1.49018519113257,0.743426092922649,0.434577989931008,1.17800408285366
"923",-0.250187280172311,0.499151689257008,-0.785745677209884,-0.749338969429319,1.28489736646689,0.535558397037573
"924",-0.379643844410946,-0.92699464286752,-0.931469488700695,0.547350798456573,0.00447484583317503,0.551825644289748
"925",-0.316185548442904,-0.505902988229091,-0.696513480887395,0.189717439786187,0.190610492658304,0.380327932444491
"926",-0.148168929222004,-0.201476831388492,0.104810813399013,0.0533079021664885,-0.306287644787506,-0.252979742621017
"927",-0.203749996402557,-0.587170147385974,-0.952646370341829,0.383420150983418,0.365476222955855,0.748896373939272
"928",-0.194445743422279,-0.74437584235061,0.101322999575511,0.549930098928331,-0.845698841926121,-0.29576874299779
"929",-0.509366591964466,-0.426598855829381,-1.61829513721112,-0.0827677361350846,1.19169628138174,1.10892854524666
"930",0.0721416401999125,-0.239089731979248,-1.6439221341536,0.311231372179161,1.40483240217435,1.71606377435351
"931",-0.288717079792896,-0.359968348408527,-1.68301713811391,0.0712512686156306,1.32304878970539,1.39430005832102
"932",-0.182097906583662,-0.669318636046316,-0.616535339502458,0.487220729462654,-0.0527832965438579,0.434437432918796
"933",0.16660590530767,-0.776453780610075,0.35561814213466,0.943059685917745,-1.13207192274474,-0.18901223682699
"934",-0.490292620168142,0.138391194621286,-1.87002455822721,-0.628683814789428,2.0084157528485,1.37973193805907
"935",-0.367982306368426,-0.749601602380085,-0.803762967850669,0.381619296011659,0.054161365470584,0.435780661482243
"936",-0.226113691631127,-0.421312841619663,-0.530024243594129,0.195199149988536,0.108711401974466,0.303910551963002
"937",-0.326342896215425,-0.725174668000905,-0.990794791917621,0.39883177178548,0.265620123916716,0.664451895702196
"938",-0.188745289856536,-0.287490069417845,-1.22910410415816,0.0987447795613089,0.941614034740316,1.04035881430163
"939",0.0150370497154876,-0.54196360977473,-0.667850267013733,0.557000659490217,0.125886657239004,0.682887316729221
"940",-0.151743689608222,-0.320067531338741,-0.601576549740615,0.168323841730519,0.281509018401874,0.449832860132393
"941",-0.161005367373847,-0.457999804403452,-0.0266064735608809,0.296994437029605,-0.431393330842571,-0.134398893812966
"942",-0.125279900409466,-0.439797296634717,-1.02485246755172,0.314517396225251,0.585055170917008,0.899572567142259
"943",-0.227488645887788,-0.539733931579618,-0.570558684627635,0.31224528569183,0.030824753048017,0.343070038739847
"944",-0.263815487829467,-0.634561898243807,-0.751039477550393,0.37074641041434,0.116477579306586,0.487223989720926
"945",-0.286719952876639,-1.26935976250421,-0.629575809215383,0.982639809627575,-0.639783953288831,0.342855856338744
"946",0.251043297855546,-0.115803682356869,-0.953856706800595,0.366846980212415,0.838053024443726,1.20490000465614
"947",-0.106951443238573,-0.601584208980985,-0.985109933207035,0.494632765742412,0.38352572422605,0.878158489968462
"948",-0.18955294489084,-0.388338681993784,-1.79252454715642,0.198785737102944,1.40418586516264,1.60297160226558
"949",-0.411346542786866,-0.82250070622911,-0.340959507064149,0.411154163442244,-0.481541199164961,-0.0703870357227177
"950",-0.231373274156943,-0.721416646454294,-1.58145615184569,0.490043372297351,0.860039505391391,1.35008287768874
"951",0.000601796068509487,-0.567506254651177,-1.12171588578226,0.568108050719687,0.55420963113108,1.12231768185077
"952",0.374546150787663,-0.670489025589468,-0.0453122157578103,1.04503517637713,-0.625176809831658,0.419858366545473
"953",0.451634325843829,-0.441878057461116,-0.343376705548117,0.893512383304945,-0.0985013519129991,0.795011031391946
"954",0.400344003111458,-0.480082012945399,0.14345401955886,0.880426016056857,-0.623536032504259,0.256889983552598
"955",0.136381542093125,-0.0399538248351055,-1.79587639113048,0.17633536692823,1.75592256629537,1.9322579332236
"956",0.00673931521580699,-0.191261417418871,-0.651611377458762,0.198000732634678,0.460349960039891,0.658350692674569
"957",-0.45297692298102,-1.19702210917909,-1.24461010764639,0.744045186198067,0.0475879984673,0.791633184665367
"958",-0.0546524072687994,-0.561418996980373,-1.7653237151251,0.506766589711573,1.20390471814473,1.7106713078563
"959",0.0939146343958993,-1.39510479403958,-0.566607219358704,1.48901942843548,-0.828497574680876,0.660521853754603
"960",0.672302453843428,-0.3914004740291,0.15346708889545,1.06370292787253,-0.54486756292455,0.518835364947978
"961",0.376684336439709,0.060163105267056,-1.984808690869,0.316521231172653,2.04497179613606,2.36149302730871
"962",-0.185692348648623,-0.431089074644312,0.123553191861459,0.245396725995689,-0.554642266505771,-0.309245540510082
"963",-0.419143666696652,-0.339364486682975,-0.566925310038921,-0.0797791800136772,0.227560823355946,0.147781643342269
"964",-0.539107719787506,-0.619159843782329,-1.56582382740985,0.0800521239948233,0.94666398362752,1.02671610762234
"965",-0.679267515157001,-0.690564367459254,0.658212578861998,0.0112968523022529,-1.34877694632125,-1.337480094019
"966",-0.42023918334787,-0.283342192314032,-1.22667544520896,-0.136896991033839,0.943333252894927,0.806436261861088
"967",-0.436812047405088,-0.441093860722372,-1.7995721287288,0.00428181331728394,1.35847826800643,1.36276008132371
"968",-0.167195651414168,-0.684029565194586,-0.987160743519073,0.516833913780417,0.303131178324488,0.819965092104905
"969",-0.114942286421702,-1.00606587901414,-0.809731880386507,0.891123592592438,-0.196333998627634,0.694789593964804
"970",-0.521394944897429,-0.841135777775506,-0.533660448826431,0.319740832878077,-0.307475328949075,0.0122655039290017
"971",-0.509219586719251,-0.842311268076353,-0.690942903218673,0.333091681357103,-0.15136836485768,0.181723316499423
"972",0.0217161732472128,-0.140269849217004,-0.160540648387156,0.161986022464217,0.0202707991701521,0.182256821634369
"973",-0.169423543520242,-0.994116483604428,-0.94960648947328,0.824692940084186,-0.044509994131148,0.780182945953038
"974",0.0170062799051613,-0.149564035779571,-0.896542736778743,0.166570315684732,0.746978700999172,0.913549016683905
"975",-0.246392916764863,-0.791265465973801,-0.708496650547245,0.544872549208939,-0.0827688154265563,0.462103733782382
"976",0.419667111014568,-0.818273872957924,-0.255069626333905,1.23794098397249,-0.563204246624019,0.674736737348473
"977",-0.170677408862064,-0.756597777111649,-0.0901081675030854,0.585920368249584,-0.666489609608563,-0.0805692413589787
"978",-0.45242252007669,0.025163914684247,-0.378527024206801,-0.477586434760937,0.403690938891048,-0.0738954958698887
"979",-0.319983118762529,-1.3428612946651,-1.96779370627757,1.02287817590257,0.624932411612461,1.64781058751504
"980",0.551359779136276,-0.451876814945738,-1.37234485108188,1.00323659408201,0.920468036136146,1.92370463021816
"981",0.132305942183834,-0.137891262155559,-0.775920392655778,0.270197204339393,0.63802913050022,0.908226334839613
"982",0.254792691498435,-0.97803899849653,-1.49113347744544,1.23283168999496,0.51309447894891,1.74592616894387
"983",0.229757953705246,-0.559544374417598,-0.835662902480343,0.789302328122844,0.276118528062745,1.06542085618559
"984",0.0861645400321529,-0.425819153867087,-0.61558010122091,0.51198369389924,0.189760947353823,0.701744641253063
"985",-0.243251975360162,-0.429403907804394,-1.228124479625,0.186151932444232,0.798720571820608,0.984872504264841
"986",0.441772283488647,-1.33047414420117,-1.10992451392336,1.77224642768982,-0.220549630277814,1.55169679741201
"987",0.680143483662306,-0.839565793203427,-1.1431580298087,1.51970927686573,0.303592236605277,1.82330151347101
"988",0.691724749753105,-0.741674220411526,-1.65988337422907,1.43339897016463,0.918209153817545,2.35160812398218
"989",0.178798006288755,0.263469808297949,-1.37291919607179,-0.0846718020091941,1.63638900436974,1.55171720236054
"990",-0.824906874436607,-0.979394158254592,-1.71494234426149,0.154487283817984,0.735548186006898,0.890035469824882
"991",-0.503501965313675,-0.719016659063455,-1.01398954151577,0.215514693749779,0.294972882452318,0.510487576202098
"992",-0.100433005805876,-0.130112372940528,-0.937566845148101,0.0296793671346513,0.807454472207573,0.837133839342224
"993",0.0745476755369404,-1.09547351021106,-0.64008206426253,1.170021185748,-0.455391445948534,0.71462973979947
"994",0.0970459489646838,-0.272730428502866,-0.498051896195092,0.36977637746755,0.225321467692226,0.595097845159776
"995",-0.403242058183477,-0.95661586168815,-1.27989326194499,0.553373803504674,0.323277400256839,0.876651203761513
"996",-0.0964635284952333,-0.515718697431629,-1.07817086960318,0.419255168936395,0.562452172171556,0.981707341107952
"997",0.0218222129749637,0.383866553591421,-1.26787224071434,-0.362044340616458,1.65173879430576,1.28969445368931
"998",-0.0899940800973984,-0.713337324802653,-1.01883200872661,0.623343244705255,0.305494683923959,0.928837928629213
"999",0.310308439248762,-0.66803561350477,-1.24111992519436,0.978344052753532,0.573084311689588,1.55142836444312
"1000",-0.386551235930191,-0.00559216030539703,-1.67124043253851,-0.380959075624794,1.66564827223311,1.28468919660831
