"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"744",-0.111846266555822,-0.481866012862644,-0.379427624494728,0.370019746306822,-0.102438388367916,0.267581357938906
"745",-0.00081962430190904,-0.226573250437215,-0.205621236535158,0.225753626135306,-0.0209520139020569,0.204801612233249
"746",-0.490569140692754,-0.783477353284306,0.313778823948269,0.292908212591552,-1.09725617723257,-0.804347964641023
"747",-0.423135916410622,-0.555097849936071,0.54576416635283,0.131961933525449,-1.1008620162889,-0.968900082763452
"748",-0.32111431582172,-0.106654053139328,0.861246305943785,-0.214460262682391,-0.967900359083113,-1.1823606217655
"749",-0.494708600183139,-0.2807247632037,0.674130625451204,-0.213983836979439,-0.954855388654904,-1.16883922563434
"750",-0.365552717029286,-0.259363764078585,-0.327332515576046,-0.106188952950701,0.0679687514974612,-0.0382202014532397
"751",-0.647858849889812,-0.361753494388932,-0.0985468404022442,-0.28610535550088,-0.263206653986687,-0.549312009487567
"752",-0.796668113819265,-0.558439341486146,-0.143404957502363,-0.238228772333119,-0.415034383983783,-0.653263156316901
"753",-0.697292677847137,-0.392392656964068,0.0644008839471088,-0.304900020883069,-0.456793540911176,-0.761693561794246
"754",-0.769470439313754,-0.292500399532115,-0.104854248065883,-0.476970039781638,-0.187646151466233,-0.664616191247871
"755",-0.663924858630569,-0.444616547923813,0.0826137517747216,-0.219308310706756,-0.527230299698535,-0.746538610405291
"756",-0.595620702196382,-0.207566844079803,-0.359759158087322,-0.38805385811658,0.152192314007519,-0.23586154410906
"757",-0.253691862588587,-0.826822246430664,0.0522285361323044,0.573130383842077,-0.879050782562969,-0.305920398720891
"758",-0.366140633546567,-0.429773162585255,0.390064680936916,0.0636325290386881,-0.819837843522171,-0.756205314483483
"759",-0.467758754711532,-0.146672448893266,-0.0633143141259106,-0.321086305818266,-0.0833581347673551,-0.404444440585621
"760",-0.774556702830667,-0.495227813704576,-0.486294468029841,-0.279328889126091,-0.00893334567473469,-0.288262234800826
"761",-0.680954604576755,-0.465624399780596,-0.283489581688452,-0.215330204796158,-0.182134818092145,-0.397465022888303
"762",-0.356334799790048,0.0520549749151686,-0.652460867195914,-0.408389774705217,0.704515842111082,0.296126067405866
"763",-0.423817777825856,0.0235394579907974,0.307963180735689,-0.447357235816654,-0.284423722744892,-0.731780958561545
"764",-0.576509277141066,-0.0668630520382842,0.298476041524786,-0.509646225102782,-0.36533909356307,-0.874985318665851
"765",-0.493084154544777,0.221695125432321,-0.0542576761641722,-0.714779279977098,0.275952801596493,-0.438826478380605
"766",-0.835211618362763,-0.557089052139631,-0.402462341177536,-0.278122566223133,-0.154626710962095,-0.432749277185227
"767",-0.689830511805492,-0.869769693483516,0.0132456627087312,0.179939181678023,-0.883015356192247,-0.703076174514224
"768",-0.780444026862262,-0.342028828705183,-0.339488683376477,-0.438415198157079,-0.00254014532870656,-0.440955343485785
"769",-0.695003924726466,-0.00549791603234047,0.260649498723347,-0.689506008694126,-0.266147414755688,-0.955653423449814
"770",-0.815277264292507,-0.00174217345758885,-0.0133786775507678,-0.813535090834918,0.011636504093179,-0.80189858674174
"771",-0.828372684244341,-0.14360616631231,0.0542596244800237,-0.684766517932031,-0.197865790792334,-0.882632308724365
"772",-0.90326686645242,-0.21047259370913,-0.481472724372861,-0.69279427274329,0.271000130663731,-0.421794142079558
"773",-0.427996877398738,-1.23803545314239,-0.931313355454641,0.810038575743655,-0.306722097687751,0.503316478055904
"774",0.283710424161619,-1.11934352831031,0.00495195709706602,1.40305395247193,-1.12429548540738,0.278758467064553
"775",0.125986211831199,-1.08436891605735,-0.261427287464639,1.21035512788855,-0.822941628592707,0.387413499295838
"776",0.177970653731863,-0.303996213916331,-0.173883078777523,0.481966867648194,-0.130113135138808,0.351853732509387
"777",0.000361329333079576,-0.832676816460617,0.140292925985482,0.833038145793697,-0.9729697424461,-0.139931596652403
"778",-0.238554560831933,-0.783734756299291,-0.0457548703866571,0.545180195467359,-0.737979885912634,-0.192799690445276
"779",-0.400079829671038,0.0890932412315051,0.265566019949259,-0.489173070902543,-0.176472778717754,-0.665645849620297
"780",-0.456983630097441,-0.126174032219535,0.226093307456271,-0.330809597877905,-0.352267339675807,-0.683076937553712
"781",-0.803495581211523,-0.370796678064438,-0.204652130988711,-0.432698903147084,-0.166144547075728,-0.598843450222812
"782",-0.575865007985527,-0.368202363206659,0.0912471116640458,-0.207662644778868,-0.459449474870704,-0.667112119649573
"783",-0.827515169824738,-0.133471793767592,-0.437426453863592,-0.694043376057146,0.303954660096,-0.390088715961146
"784",-0.988053915426434,-0.394389008763118,-0.763276103202192,-0.593664906663316,0.368887094439074,-0.224777812224242
"785",-0.679444697102762,-1.18007610424572,-0.424571599983156,0.500631407142956,-0.755504504262561,-0.254873097119606
"786",-0.344367160131174,-0.704224673829072,-0.114837380792932,0.359857513697898,-0.589387293036141,-0.229529779338243
"787",-0.343183267434128,-0.791980809753052,-0.409862141583164,0.448797542318924,-0.382118668169888,0.0666788741490361
"788",-0.20553831652009,-0.191561521640604,0.599689531586701,-0.0139767948794862,-0.791251053227305,-0.805227848106791
"789",-0.715335895749354,-0.508052765327627,0.0973959502557864,-0.207283130421726,-0.605448715583414,-0.81273184600514
"790",-0.598697107950068,-0.418785041399885,-0.762841274818285,-0.179912066550182,0.3440562334184,0.164144166868217
"791",-0.33226079214273,-0.594375057138415,-0.767504369294072,0.262114264995685,0.173129312155657,0.435243577151342
"792",-0.317184711131811,-0.0344675143132245,0.651953957872444,-0.282717196818586,-0.686421472185669,-0.969138669004255
"793",-0.567267628922979,-0.207572853885988,0.0736359096441066,-0.359694775036991,-0.281208763530094,-0.640903538567085
"794",-0.497742665482394,-0.0471780229571058,0.433130102457495,-0.450564642525289,-0.480308125414601,-0.930872767939889
"795",-0.576472532334886,-0.382398947452034,-0.100063725394314,-0.194073584882852,-0.28233522205772,-0.476408806940572
"796",-0.575536552864399,-0.574229063880709,-1.10298355830259,-0.00130748898369082,0.528754494421881,0.52744700543819
"797",-0.104941615772106,-0.402546713181608,1.10760712856944,0.297605097409502,-1.51015384175105,-1.21254874434155
"798",-0.946441589865871,-1.1312205758383,-0.327622803709393,0.184778985972432,-0.80359777212891,-0.618818786156478
"799",-0.149947934829592,-0.104137939188192,-0.216320554235464,-0.0458099956414002,0.112182615047272,0.066372619405872
"800",-0.542244210573645,-0.835202830617094,0.542785627449599,0.292958620043449,-1.37798845806669,-1.08502983802324
"801",-0.41357673546769,-0.294666144694391,-0.912161426372356,-0.118910590773299,0.617495281677966,0.498584690904666
"802",-0.336662826229851,-0.648124131500788,-0.716282912197116,0.311461305270936,0.068158780696328,0.379620085967264
"803",0.00652253089754905,0.000650970860786494,-0.100987370699174,0.00587156003676255,0.101638341559961,0.107509901596723
"804",-0.558291635951844,-0.02366747663426,-0.125371573351455,-0.534624159317584,0.101704096717195,-0.432920062600389
"805",-0.743956081891,-0.161056751100319,-0.433723005932792,-0.582899330790681,0.272666254832473,-0.310233075958207
"806",-0.579122947515329,-0.2516914943559,0.17527594079977,-0.32743145315943,-0.42696743515567,-0.754398888315099
"807",-0.454780553829521,-0.14815874813815,-0.885670357453404,-0.306621805691371,0.737511609315254,0.430889803623882
"808",-0.554197750720424,-0.363468116689385,0.160918741651282,-0.190729634031039,-0.524386858340667,-0.715116492371706
"809",-0.409704697101978,0.0970611072580778,0.805606451841059,-0.506765804360056,-0.708545344582981,-1.21531114894304
"810",-1.008098782822,-0.934016232931177,-0.820019145367114,-0.0740825498908212,-0.113997087564063,-0.188079637454884
"811",-0.572459066323283,-0.286164281271429,-0.17000616732919,-0.286294785051854,-0.116158113942239,-0.402452898994093
"812",-0.540607334840106,-0.521486969360662,0.149641954176359,-0.0191203654794442,-0.671128923537022,-0.690249289016466
"813",-0.628668769039637,-0.523748526086221,-0.198623203504234,-0.104920242953415,-0.325125322581988,-0.430045565535403
"814",-0.596786306780021,-0.464483121468409,-0.451526212205359,-0.132303185311612,-0.0129569092630499,-0.145260094574662
"815",-0.0201778261495603,0.165831287487426,-0.2694534251674,-0.186009113636986,0.435284712654826,0.24927559901784
"816",-0.309836024708858,-0.226574753903405,0.456371312634374,-0.0832612708054532,-0.682946066537779,-0.766207337343232
"817",-0.334216709503414,-0.354720490920115,0.0884498435313558,0.0205037814167004,-0.443170334451471,-0.42266655303477
"818",-0.352352398654275,-0.945155958709644,0.372102144861206,0.592803560055369,-1.31725810357085,-0.724454543515481
"819",-0.164642879343022,0.0279263272889425,-0.58719358735741,-0.192569206631965,0.615119914646353,0.422550708014388
"820",-0.341773842788558,-0.375877176114009,-0.789692823220098,0.0341033333254505,0.41381564710609,0.44791898043154
"821",0.0648633733498431,0.0496973743767641,-0.410582326720455,0.0151659989730789,0.460279701097219,0.475445700070298
"822",-0.449809913564068,-0.450539952038841,0.0429546075916182,0.000730038474772821,-0.493494559630459,-0.492764521155687
"823",-0.346445676182884,-0.283514257421096,-0.141216074047826,-0.0629314187617883,-0.14229818337327,-0.205229602135058
"824",-0.434145739032863,-0.662033792392416,-0.167594499815683,0.227888053359554,-0.494439292576733,-0.266551239217179
"825",-0.239724085997759,-0.651957786613652,0.764745142607237,0.412233700615893,-1.41670292922089,-1.004469228605
"826",-0.156250698303959,-0.288846599994833,-0.928767923319525,0.132595901690874,0.639921323324692,0.772517225015567
"827",-0.085266000745622,-0.392761138568949,-0.501928504072569,0.307495137823327,0.10916736550362,0.416662503326947
"828",-0.0996799381011052,-0.427531277486389,-0.230593179526241,0.327851339385283,-0.196938097960148,0.130913241425136
"829",-0.414022294975745,-0.521342722557818,-0.19178027307198,0.107320427582073,-0.329562449485838,-0.222242021903766
"830",-0.252195337155245,-0.362379740371282,-0.328884037550393,0.110184403216037,-0.0334957028208889,0.0766887003951481
"831",-0.154775157968319,-0.243731794885749,-0.22272948733956,0.0889566369174296,-0.0210023075461889,0.0679543293712407
"832",0.0745335180428398,-1.08842628028125,0.0534041753253621,1.16295979832409,-1.14183045560662,0.0211293427174777
"833",-0.120485824907551,-0.475461050559938,-0.111818407349211,0.354975225652387,-0.363642643210727,-0.00866741755834012
"834",-0.131777342924184,-0.360309979482611,-0.823292897871759,0.228532636558427,0.462982918389148,0.691515554947575
"835",-0.153756697331393,-0.436269584345805,-0.169503705157942,0.282512887014411,-0.266765879187863,0.0157470078265484
"836",0.064221677597242,-0.47885092524413,-0.394141851171886,0.543072602841372,-0.084709074072244,0.458363528769128
"837",0.0249789661810276,-0.584221805966273,-0.268405581716895,0.6092007721473,-0.315816224249378,0.293384547897923
"838",-0.24579964739991,0.167074192541911,0.129663560083408,-0.412873839941822,0.0374106324585038,-0.375463207483318
"839",-0.562959903955934,-0.191600852746245,-0.066198510965332,-0.371359051209689,-0.125402341780913,-0.496761392990602
"840",-0.615628706746285,-0.316743196671302,-0.0747337468058573,-0.298885510074982,-0.242009449865445,-0.540894959940427
"841",-0.228652295042625,-0.293272458363732,-0.0740861745676445,0.0646201633211068,-0.219186283796087,-0.15456612047498
"842",-0.337901109822372,-0.553227995862718,-0.0671007785803438,0.215326886040346,-0.486127217282374,-0.270800331242028
"843",-0.535913466128674,-0.465516463172727,0.254621981037733,-0.0703970029559469,-0.720138444210459,-0.790535447166406
"844",-0.534979690688264,-0.416580482281308,-0.710600663347451,-0.118399208406956,0.294020181066143,0.175620972659187
"845",-0.276573685585883,-0.685143208201426,-0.073750236147018,0.408569522615542,-0.611392972054408,-0.202823449438865
"846",-0.241040872166886,-0.437550598256401,0.709362726790347,0.196509726089515,-1.14691332504675,-0.950403598957234
"847",-0.376179268684038,-0.598028174818599,0.471953617467145,0.221848906134561,-1.06998179228574,-0.848132886151183
"848",-0.44261963005838,-1.17408867688221,0.587850619051419,0.731469046823827,-1.76193929593363,-1.0304702491098
"849",-0.45749702924317,-1.02753450073243,-0.321462939125571,0.570037471489256,-0.706071561606855,-0.136034090117599
"850",-0.264257032477284,-0.567511240772561,-0.0352984332381998,0.303254208295277,-0.532212807534362,-0.228958599239085
"851",-0.277625701929322,-0.561968172603026,-0.0826886654713659,0.284342470673704,-0.47927950713166,-0.194937036457956
"852",-0.122351148260577,-0.108324239477514,-0.0157910556917622,-0.0140269087830632,-0.092533183785752,-0.106560092568815
"853",-0.526226162662394,-0.461301722249871,-0.838738856824295,-0.0649244404125229,0.377437134574424,0.312512694161901
"854",-0.366894833059965,-0.469126019537639,-0.0735233101901862,0.102231186477674,-0.395602709347453,-0.293371522869779
"855",-0.247011639447374,-0.407912562398117,-0.24886822138441,0.160900922950743,-0.159044341013707,0.00185658193703592
"856",-0.453883011628941,-0.749484964537678,0.354091260700948,0.295601952908737,-1.10357622523863,-0.807974272329888
"857",-0.18021139628081,-0.231760064323636,0.262489792517147,0.0515486680428262,-0.494249856840784,-0.442701188797958
"858",-0.642085326694032,-0.327074001294963,-0.635169321996227,-0.31501132539907,0.308095320701264,-0.00691600469780507
"859",-0.588996333852123,-0.434658521266464,-0.664883403855151,-0.15433781258566,0.230224882588687,0.0758870700030271
"860",-0.110997208807554,-0.27405896709071,-0.36827366812392,0.163061758283155,0.0942147010332101,0.257276459316365
"861",-0.156800592401077,-0.477522515163788,-0.449777236019177,0.320721922762711,-0.0277452791446111,0.2929766436181
"862",-0.224912664923322,-0.369276018563598,-0.068946740985892,0.144363353640276,-0.300329277577706,-0.15596592393743
"863",-0.423019796169777,-0.54589721564277,-0.192557557993368,0.122877419472992,-0.353339657649402,-0.23046223817641
"864",-0.345720372565069,-0.568111830594476,-0.920952960641909,0.222391458029407,0.352841130047433,0.57523258807684
"865",-0.159345784678133,-0.679714396702411,-0.515883898090198,0.520368612024278,-0.163830498612213,0.356538113412065
"866",-0.227322654218347,-0.158224517436254,-0.579859329084376,-0.0690981367820927,0.421634811648122,0.352536674866029
"867",-0.438840878578613,-0.444593891342527,-0.150653321459431,0.00575301276391427,-0.293940569883096,-0.288187557119182
"868",-0.394054346159121,-0.207956975226383,-0.391079985248487,-0.186097370932737,0.183123010022104,-0.0029743609106333
"869",-0.22361965161108,-0.25670304990944,0.326305505812818,0.0330833982983599,-0.583008555722259,-0.549925157423899
"870",-0.486905523055575,-0.321011908377279,-0.0435740653134239,-0.165893614678296,-0.277437843063855,-0.443331457742151
"871",-0.548970527742031,-0.184957697290138,0.142005480101776,-0.364012830451894,-0.326963177391914,-0.690976007843807
"872",-0.37228858484109,-0.5583050509337,0.797021815659805,0.18601646609261,-1.35532686659351,-1.16931040050089
"873",-0.40175694902961,-0.229347280972378,0.966655874028328,-0.172409668057231,-1.19600315500071,-1.36841282305794
"874",-0.643131100734085,-0.702744584426211,-0.472448856245471,0.0596134836921259,-0.23029572818074,-0.170682244488614
"875",-0.669725968198151,-0.311059252366539,0.0124141402601132,-0.358666715831613,-0.323473392626652,-0.682140108458264
"876",-0.568933437543559,-0.14980920180695,-0.679487890363977,-0.419124235736608,0.529678688557026,0.110554452820418
"877",-0.522490043725343,-0.616217411263886,-1.06901396266322,0.0937273675385434,0.452796551399331,0.546523918937874
"878",-0.396145422047162,-0.284194727130897,0.710721557605024,-0.111950694916265,-0.99491628473592,-1.10686697965219
"879",-0.424382002783605,-0.419840168656963,-0.433843367736787,-0.00454183412664216,0.0140031990798237,0.00946136495318151
"880",-0.239595337120542,-0.754830129586928,0.800621823283808,0.515234792466385,-1.55545195287074,-1.04021716040435
"881",-0.562477456855977,-0.28169809618587,0.361187782871313,-0.280779360670107,-0.642885879057184,-0.92366523972729
"882",-0.624167540317473,-0.378537248063013,-0.176851889101071,-0.245630292254459,-0.201685358961942,-0.447315651216401
"883",-0.475538222342148,-0.230948464857885,0.115909013699327,-0.244589757484264,-0.346857478557212,-0.591447236041476
"884",-0.656345572640639,-0.521797509399089,-0.00971204620714424,-0.13454806324155,-0.512085463191945,-0.646633526433494
"885",-0.577838748353996,-0.199895770171846,0.225436525217517,-0.377942978182149,-0.425332295389363,-0.803275273571512
"886",-0.474426110174449,-0.0159029333659813,0.458456700345693,-0.458523176808468,-0.474359633711674,-0.932882810520142
"887",-0.82807885558597,-0.238782481338051,-0.196007606290262,-0.589296374247919,-0.0427748750477888,-0.632071249295708
"888",-0.752222144364433,-0.395514085889515,-0.020159562842848,-0.356708058474918,-0.375354523046667,-0.732062581521585
"889",-0.620473428604551,-0.297162123363704,-0.0954547287345035,-0.323311305240847,-0.201707394629201,-0.525018699870048
"890",-0.542988162469269,-0.498321972711535,-0.115128737946987,-0.044666189757734,-0.383193234764547,-0.427859424522281
"891",-0.297749124577582,-0.359594390906817,0.0759166355635235,0.0618452663292351,-0.43551102647034,-0.373665760141105
"892",-0.360251420644164,-0.539782040235951,-0.104235147908878,0.179530619591787,-0.435546892327073,-0.256016272735285
"893",-0.263261744692121,-0.350446902894803,-0.297927341240116,0.0871851582026816,-0.0525195616546864,0.0346655965479952
"894",-0.290614415470173,-0.587857926995082,-0.158878143908656,0.29724351152491,-0.428979783086427,-0.131736271561517
"895",-0.0975667258591484,-0.260880710935356,0.279375911983531,0.163313985076207,-0.540256622918886,-0.376942637842679
"896",-0.285140870749509,-0.53973000270978,-0.0751385086718276,0.254589131960271,-0.464591494037952,-0.210002362077682
"897",-0.361713297857992,-0.726623547981892,-0.337033852430148,0.364910250123901,-0.389589695551745,-0.024679445427844
"898",-0.271253847228318,-0.74116228726127,0.200665995492251,0.469908440032952,-0.941828282753521,-0.471919842720568
"899",-0.420708752499198,-1.16547869474943,0.147112896562441,0.744769942250236,-1.31259159131187,-0.567821649061638
"900",-0.346211094243551,-0.466368570672818,-0.261760988699328,0.120157476429267,-0.20460758197349,-0.0844501055442223
"901",-0.181774542567909,-0.14020786898533,0.000818216465121037,-0.0415666735825792,-0.141026085450451,-0.18259275903303
"902",-0.0845802985916516,-0.270645436156592,-0.554318102759168,0.18606513756494,0.283672666602577,0.469737804167517
"903",-0.3829932381472,-0.562641513176194,-0.292273793825191,0.179648275028994,-0.270367719351004,-0.0907194443220092
"904",-0.193168084014148,-0.629042596222459,-1.1672254907676,0.435874512208311,0.538182894545143,0.974057406753454
"905",-0.229109283959721,-0.688608027984612,0.688501556866738,0.459498744024891,-1.37710958485135,-0.917610840826459
"906",-0.445919478084777,-0.66734224560595,0.624790190125913,0.221422767521173,-1.29213243573186,-1.07070966821069
"907",-0.420309615468429,-0.53044519741178,0.999174850269022,0.110135581943351,-1.5296200476808,-1.41948446573745
"908",-0.319500541197427,-0.356054830915844,0.804884075214788,0.036554289718417,-1.16093890613063,-1.12438461641222
"909",-0.484863852337623,-0.653090595059204,-0.372681763310967,0.168226742721581,-0.280408831748237,-0.112182089026656
"910",-0.233983337810174,-0.964564828810171,0.216703342906108,0.730581490999997,-1.18126817171628,-0.450686680716282
"911",-0.357390913127819,0.140407870647094,-0.0966910038334678,-0.497798783774913,0.237098874480562,-0.260699909294351
"912",-0.188676666697514,-0.789643730572578,0.145316817411558,0.600967063875064,-0.934960547984136,-0.333993484109072
"913",-0.345651183460156,0.0424321307929686,-0.0854927550924462,-0.388083314253124,0.127924885885415,-0.26015842836771
"914",-0.109466384888215,-0.66593395413701,-0.21984768643006,0.556467569248796,-0.44608626770695,0.110381301541845
"915",-0.121350193133158,-0.0072583028110424,-0.266039220383258,-0.114091890322116,0.258780917572215,0.1446890272501
"916",-0.0452774696458773,-0.387428411931488,0.119107217659816,0.34215094228561,-0.506535629591304,-0.164384687305694
"917",-0.489827916497496,0.184657547959479,-0.153264319279072,-0.674485464456975,0.337921867238551,-0.336563597218424
"918",-0.7766146598114,-0.471996996588002,-0.22887639191748,-0.304617663223398,-0.243120604670521,-0.54773826789392
"919",-0.53334369452385,-0.37571624833827,0.357684522707217,-0.15762744618558,-0.733400771045487,-0.891028217231067
"920",-0.804769266207843,-0.543006685729819,-0.221327967919925,-0.261762580478024,-0.321678717809893,-0.583441298287917
"921",-0.786429742738613,-0.0603691835469126,-0.0529536875957109,-0.7260605591917,-0.00741549595120175,-0.733476055142902
"922",-1.10667507615212,-0.295375183172255,-0.20649156826656,-0.81129989297986,-0.0888836149056949,-0.900183507885555
"923",-1.14642295601888,-0.378504628980406,-0.194064387524252,-0.767918327038475,-0.184440241456154,-0.95235856849463
"924",-1.2012324988301,-0.0735742668064786,0.143553153956723,-1.12765823202362,-0.217127420763202,-1.34478565278682
"925",-1.04566768056696,-0.708512980135833,-0.574905828366127,-0.337154700431127,-0.133607151769706,-0.470761852200833
"926",-0.738031937129078,-0.951541748570754,-0.248442725122531,0.213509811441676,-0.703099023448223,-0.489589212006547
"927",-0.431657873210968,-0.0153467033617768,0.74977272599712,-0.416311169849191,-0.765119429358897,-1.18143059920809
"928",-0.864014912929351,-0.131213428325343,-0.0330046713021094,-0.732801484604008,-0.0982087570232338,-0.831010241627241
"929",-0.754623023852743,-0.608086641729846,-0.571037485280235,-0.146536382122896,-0.0370491564496112,-0.183585538572508
"930",-0.587207337148757,-0.0324905959097455,-0.756425089433625,-0.554716741239011,0.723934493523879,0.169217752284868
"931",-0.439181787103808,0.10576551827248,0.838801547861266,-0.544947305376288,-0.733036029588786,-1.27798333496507
"932",-0.479021980921513,-0.627953485856521,-0.689681704148891,0.148931504935008,0.0617282182923697,0.210659723227378
"933",0.138427652930901,-0.407071792996068,-0.182202445548108,0.545499445926969,-0.22486934744796,0.320630098479009
"934",-0.383607739183211,-0.0258776793646339,-0.185492027943583,-0.357730059818577,0.159614348578949,-0.198115711239628
"935",-0.451040363794449,-0.340921299991059,-0.259898354621478,-0.11011906380339,-0.0810229453695808,-0.19114200917297
"936",-0.327382410377145,-0.123591234366024,-0.270459626910245,-0.203791176011121,0.146868392544221,-0.0569227834669001
"937",-0.32515945933064,-0.18332133208043,0.0969582967520885,-0.14183812725021,-0.280279628832518,-0.422117756082729
"938",-0.355104695458498,-0.411032792151312,0.126718692952868,0.0559280966928135,-0.53775148510418,-0.481823388411366
"939",-0.476651368338188,-0.555628074193813,-0.109637467033493,0.0789767058556242,-0.445990607160319,-0.367013901304695
"940",-0.360574402388864,-0.307240445140303,-0.142956927164326,-0.0533339572485612,-0.164283517975977,-0.217617475224538
"941",-0.196172927040339,-0.353440923990921,-0.37326356611558,0.157267996950582,0.019822642124659,0.177090639075241
"942",-0.42697595647218,0.031581725921119,0.421111053862652,-0.458557682393299,-0.389529327941532,-0.848087010334832
"943",-0.916755959140676,-0.975427144235777,-0.138899239592031,0.0586711850951013,-0.836527904643746,-0.777856719548645
"944",-0.757740173509026,-0.79565813094048,0.792115703957986,0.0379179574314541,-1.58777383489847,-1.54985587746701
"945",-0.681812202419406,-0.203915653160459,-1.10122203186014,-0.477896549258946,0.897306378699677,0.419409829440731
"946",-0.685868306003253,-0.0449627117963203,-0.451109412301327,-0.640905594206933,0.406146700505006,-0.234758893701927
"947",-0.728860682593857,-0.853154624787314,-0.215059710412979,0.124293942193457,-0.638094914374335,-0.513800972180878
"948",-0.427103159556148,-0.914696064172083,0.214911370231674,0.487592904615935,-1.12960743440376,-0.642014529787822
"949",-0.19065652198522,-0.507754167110696,-0.0617856489498284,0.317097645125476,-0.445968518160867,-0.128870873035391
"950",-0.271819863914603,-0.0204536105191034,0.0115900764962827,-0.2513662533955,-0.0320436870153861,-0.283409940410886
"951",-0.258155495567966,-1.13550185205624,-0.0263951390428246,0.877346356488273,-1.10910671301341,-0.231760356525142
"952",0.109989007207963,-0.315892784549743,-0.547008476332671,0.425881791757706,0.231115691782929,0.656997483540635
"953",-0.0301365193076538,-0.531372527925145,0.282456033152289,0.501236008617491,-0.813828561077434,-0.312592552459943
"954",-0.599544117005069,-0.358244835297139,-0.119460647334162,-0.241299281707931,-0.238784187962977,-0.480083469670908
"955",-0.726375097705633,0.115776780638577,-0.57958968896996,-0.84215187834421,0.695366469608537,-0.146785408735673
"956",-0.775158553168645,-0.666520244607571,0.219086366808301,-0.108638308561074,-0.885606611415873,-0.994244919976946
"957",-0.609042287564884,-0.38453440092141,0.408608063988979,-0.224507886643474,-0.793142464910388,-1.01765035155386
"958",-0.657027744927498,-0.620310727852342,0.197605486171508,-0.0367170170751561,-0.81791621402385,-0.854633231099006
"959",-0.36493079144227,-0.505356281909402,0.691049455145628,0.140425490467132,-1.19640573705503,-1.0559802465879
"960",-0.698854511689445,-0.786787203874735,-0.0075970156253194,0.0879326921852898,-0.779190188249416,-0.691257496064126
"961",-0.613896103493483,-0.900140296721385,0.236731890201031,0.286244193227902,-1.13687218692242,-0.850627993694515
"962",-0.532807097478512,0.208041338316179,0.0737822933027184,-0.740848435794691,0.13425904501346,-0.606589390781231
"963",-0.497096324738788,-0.123912923643465,0.583111349866217,-0.373183401095323,-0.707024273509683,-1.08020767460501
"964",-0.919357988995635,-0.45092190764236,0.177460829108604,-0.468436081353275,-0.628382736750964,-1.09681881810424
"965",-0.413882340472641,0.118047016280161,-0.133627964425756,-0.531929356752802,0.251674980705916,-0.280254376046886
"966",-0.609154589863509,-0.17985533087404,0.0101240810329492,-0.429299258989468,-0.189979411906989,-0.619278670896458
"967",-0.681638201784154,-0.554893063417857,-0.149328625857633,-0.126745138366297,-0.405564437560224,-0.532309575926521
"968",-0.328544957621141,-0.211174549973351,-0.260593531208564,-0.117370407647791,0.0494189812352138,-0.067951426412577
"969",-0.336434954274957,-0.664322093292688,0.308412419713653,0.327887139017731,-0.972734513006341,-0.644847373988609
"970",-0.101305918289798,-0.0843059532387753,0.119949826424625,-0.0169999650510231,-0.2042557796634,-0.221255744714423
"971",-0.767729053533629,-0.385437485125893,0.00786458951388815,-0.382291568407736,-0.393302074639781,-0.775593643047517
"972",-0.569201040862215,-0.257349836734881,0.228032989685336,-0.311851204127335,-0.485382826420216,-0.797234030547551
"973",-0.491441017322172,-0.0381316641545185,0.084527360759823,-0.453309353167654,-0.122659024914341,-0.575968378081995
"974",-0.865199871189268,-0.211849636809847,0.698529211957527,-0.653350234379421,-0.910378848767375,-1.5637290831468
"975",-0.897012947775312,-0.280317357315596,-0.479307726155031,-0.616695590459716,0.198990368839435,-0.417705221620281
"976",-0.63470595316291,-0.256899331555553,-0.151288125225366,-0.377806621607357,-0.105611206330187,-0.483417827937544
"977",-0.556412825327964,-0.602015702177493,0.245207507990083,0.0456028768495288,-0.847223210167576,-0.801620333318047
"978",-0.469336847744888,-0.32046660115309,0.286872744594584,-0.148870246591798,-0.607339345747674,-0.756209592339471
"979",-0.621148592403607,-0.304341207104013,0.330627979662186,-0.316807385299594,-0.634969186766199,-0.951776572065793
"980",-0.696329598775418,-0.378812381123404,0.472991822272869,-0.317517217652013,-0.851804203396273,-1.16932142104829
"981",-1.18675033841442,0.434053371267462,0.318178984418306,-1.62080370968188,0.115874386849155,-1.50492932283273
"982",-1.25611616902028,-0.943997831199545,-0.464954702974113,-0.312118337820739,-0.479043128225432,-0.791161466046171
"983",-0.406462215246516,-0.466019282003479,0.240126987538085,0.0595570667569623,-0.706146269541564,-0.646589202784602
"984",-0.492960309933782,-0.713788571063364,-0.360377169606738,0.220828261129582,-0.353411401456625,-0.132583140327044
"985",-0.301945410748611,-0.471632945490833,0.270365320103878,0.169687534742222,-0.741998265594711,-0.572310730852489
"986",-0.410702740958281,-0.0390383436956277,-0.382811357857696,-0.371664397262653,0.343773014162069,-0.0278913831005843
"987",-0.343876262015733,-0.386822888942029,0.0649113601264695,0.0429466269262964,-0.451734249068499,-0.408787622142203
"988",-0.271999497023522,-0.406568773882745,0.187578816750552,0.134569276859223,-0.594147590633297,-0.459578313774074
"989",-0.549041867033991,-0.56430825530795,-1.04386325528389,0.0152663882739591,0.47955499997594,0.494821388249899
"990",-0.192652783731411,-0.142460994316948,0.5972155468885,-0.0501917894144628,-0.739676541205449,-0.789868330619911
"991",-0.583510017056119,-0.47746684266721,0.570295880682943,-0.106043174388909,-1.04776272335015,-1.15380589773906
