"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"788",0.416707207078657,0.924497592101908,0.0338015727562047,-0.507790385023251,0.890696019345703,0.382905634322453
"789",0.593947020194223,1.02513667458532,-0.414491073004851,-0.431189654391095,1.43962774759017,1.00843809319907
"790",0.471922675336236,0.407996473335337,0.00586829330653839,0.0639262020008997,0.402128180028798,0.466054382029698
"791",0.353281323623225,0.648540271261335,-0.313236738718403,-0.29525894763811,0.961777009979739,0.666518062341629
"792",0.459967495091555,0.76894293361806,-0.323269683997241,-0.308975438526505,1.0922126176153,0.783237179088796
"793",0.146335108704975,0.3998778295033,-0.723931136774465,-0.253542720798326,1.12380896627777,0.87026624547944
"794",0.599937500262113,0.602782088323538,-0.230679927109197,-0.00284458806142529,0.833462015432735,0.830617427371309
"795",0.503640280990966,0.275481675125222,-0.252381966460601,0.228158605865744,0.527863641585823,0.756022247451567
"796",0.803017212106118,0.64711559085931,-0.430603095380353,0.155901621246807,1.07771868623966,1.23362030748647
"797",0.641243749729046,0.623239601296369,-0.235419137185551,0.0180041484326769,0.858658738481921,0.876662886914597
"798",0.736831086390819,0.570952659998705,-0.437771678369874,0.165878426392114,1.00872433836858,1.17460276476069
"799",0.30579894788843,0.151244416958331,-0.527993987209998,0.154554530930099,0.679238404168329,0.833792935098428
"800",0.292687422971478,0.63448465639248,-0.513896652422332,-0.341797233421001,1.14838130881481,0.806584075393811
"801",0.224649567066578,1.09826329562129,-0.92233760450335,-0.873613728554709,2.02060090012464,1.14698717156993
"802",0.638198588101105,0.229998781399363,-0.391608239997518,0.408199806701742,0.621607021396881,1.02980682809862
"803",0.433024850747472,0.0212211357804819,-0.3097323835736,0.41180371496699,0.330953519354082,0.742757234321071
"804",0.371065141938791,0.672300317980709,-0.423353176996422,-0.301235176041918,1.09565349497713,0.794418318935213
"805",0.33542752454361,0.382666951727812,-0.596111444732779,-0.0472394271842015,0.978778396460591,0.931538969276389
"806",0.404551969166861,0.765719764465767,-0.612142700767715,-0.361167795298906,1.37786246523348,1.01669466993458
"807",0.875872643318179,0.805505898094271,-0.287440707356818,0.0703667452239074,1.09294660545109,1.163313350675
"808",0.783431165262162,0.197162449964279,-1.37503877626663,0.586268715297882,1.57220122623091,2.15846994152879
"809",0.606161997596585,0.304013817037378,-0.872593225514553,0.302148180559207,1.17660704255193,1.47875522311114
"810",0.407604989656571,0.349378527819447,-1.27348320900214,0.0582264618371243,1.62286173682158,1.68108819865871
"811",0.659393252704463,0.605603697767297,-0.441444529455307,0.0537895549371665,1.0470482272226,1.10083778215977
"812",0.510969735348269,0.233316521238783,-0.135511280713975,0.277653214109486,0.368827801952758,0.646481016062243
"813",-0.0772814609363487,0.460133486447654,-0.882998011578813,-0.537414947384003,1.34313149802647,0.805716550642464
"814",0.0124666587239845,0.614784067821962,-0.606459561903467,-0.602317409097978,1.22124362972543,0.618926220627451
"815",0.384413375270714,0.664105966418187,-0.620647622016678,-0.279692591147474,1.28475358843486,1.00506099728739
"816",0.490347803704873,0.546366847500677,0.120492599793876,-0.0560190437958033,0.4258742477068,0.369855203910997
"817",0.176206849643975,0.243980082694396,0.285976751964222,-0.0677732330504215,-0.0419966692698256,-0.109769902320247
"818",0.135302028032877,0.172754704616776,-0.3577219744397,-0.0374526765838986,0.530476679056476,0.493024002472578
"819",0.223781884158192,0.929250581664769,-0.322493447985724,-0.705468697506577,1.25174402965049,0.546275332143916
"820",0.273077400559656,0.333201650626214,-0.703548031176756,-0.0601242500665585,1.03674968180297,0.976625431736412
"821",0.250060977430091,0.761282186320674,0.311777080478823,-0.511221208890583,0.449505105841852,-0.0617161030487313
"822",0.223463581442114,0.852587486257144,-0.333444548070906,-0.629123904815029,1.18603203432805,0.556908129513021
"823",0.312620783322567,0.923623409326626,-0.855233507077371,-0.611002626004059,1.778856916404,1.16785429039994
"824",0.535571452430524,0.487594901841417,-0.436359428996459,0.0479765505891067,0.923954330837877,0.971930881426983
"825",0.371146151117577,0.45980429821083,0.0713773592553614,-0.0886581470932532,0.388426938955468,0.299768791862215
"826",-0.0319694143222567,0.411742942778282,-0.164118699584311,-0.443712357100539,0.575861642362594,0.132149285262054
"827",0.290593104160894,0.415385559409528,-0.816951159434878,-0.124792455248634,1.23233671884441,1.10754426359577
"828",0.20178033547157,0.895220870020082,0.234514320878742,-0.693440534548512,0.66070654914134,-0.0327339854071715
"829",0.218147786020938,0.746078832676002,0.144620255578687,-0.527931046655064,0.601458577097315,0.0735275304422516
"830",-0.034530258772941,0.376214602480981,-1.18946125402066,-0.410744861253922,1.56567585650164,1.15493099524772
"831",0.0958441117570861,0.439225583575016,-0.978376140399818,-0.34338147181793,1.41760172397483,1.0742202521569
"832",0.295340735085804,0.871549823207332,-0.358719693814056,-0.576209088121528,1.23026951702139,0.654060428899859
"833",0.66237221244693,0.885038791435085,-0.802296985726369,-0.222666578988155,1.68733577716145,1.4646691981733
"834",0.693966861260388,0.268757639349084,-0.543382453203546,0.425209221911304,0.81214009255263,1.23734931446393
"835",0.487676447350679,0.384739861729561,-0.634504989274414,0.102936585621118,1.01924485100397,1.12218143662509
"836",0.777546964249847,0.669650723163722,0.292961699323603,0.107896241086125,0.376689023840119,0.484585264926244
"837",0.753776281939137,0.765707781115671,0.347179908635179,-0.0119314991765339,0.418527872480491,0.406596373303957
"838",0.687023387728765,0.582851717855276,-0.425711379144045,0.10417166987349,1.00856309699932,1.11273476687281
"839",0.7419206375808,0.676359288832757,-0.199502485727813,0.0655613487480434,0.875861774560569,0.941423123308613
"840",0.48153861337969,0.648780453161873,-0.711325990701988,-0.167241839782184,1.36010644386386,1.19286460408168
"841",0.309510944068924,0.391259462614985,-1.05877912125013,-0.0817485185460613,1.45003858386511,1.36829006531905
"842",0.261979301336634,0.352933266959618,-0.340263239201554,-0.0909539656229835,0.693196506161171,0.602242540538188
"843",0.268142321966866,0.567095494339814,-0.962704309489256,-0.298953172372948,1.52979980382907,1.23084663145612
"844",0.28460729484619,1.08095351731779,-0.387813392453316,-0.796346222471599,1.46876690977111,0.672420687299507
"845",0.819023215438805,0.492774897873627,-0.845056731671843,0.326248317565178,1.33783162954547,1.66407994711065
"846",0.629468294626593,0.297683930214189,0.448847565012411,0.331784364412404,-0.151163634798221,0.180620729614182
"847",0.657202203332889,0.405599353326589,-1.06304705954196,0.2516028500063,1.46864641286855,1.72024926287485
"848",0.329443246901142,0.957153670194527,-1.05609942089746,-0.627710423293385,2.01325309109198,1.3855426677986
"849",0.437004395919982,0.588051003864909,-1.05592390608318,-0.151046607944927,1.64397490994809,1.49292830200316
"850",0.46195455389952,0.758427841608031,-0.797299445029581,-0.296473287708511,1.55572728663761,1.2592539989291
"851",0.800706752937336,0.715489193129531,-1.24282267763635,0.0852175598078054,1.95831187076588,2.04352943057369
"852",0.674335239694446,0.432908845022244,-1.52734023198164,0.241426394672202,1.96024907700389,2.20167547167609
"853",0.746740056067571,0.217626177354934,-0.189534958571996,0.529113878712637,0.40716113592693,0.936275014639567
"854",0.732609078721755,0.153266951248655,-0.274537205601436,0.579342127473101,0.42780415685009,1.00714628432319
"855",0.747398765265619,0.389747338258733,-0.183199100940583,0.357651427006886,0.572946439199315,0.930597866206201
"856",0.548416976137199,0.0974712506097642,-0.514265905990417,0.450945725527435,0.611737156600181,1.06268288212762
"857",0.229840224932622,0.767991480074852,-0.453053958454273,-0.53815125514223,1.22104543852912,0.682894183386895
"858",0.121578359044619,0.883075011232611,-0.540266564932191,-0.761496652187992,1.4233415761648,0.66184492397681
"859",0.109094621825098,1.34614793773324,-0.833362903974125,-1.23705331590815,2.17951084170737,0.942457525799223
"860",0.283594933880599,0.594493682044504,-0.445992259186371,-0.310898748163905,1.04048594123088,0.72958719306697
"861",0.278079840128819,0.751560094589904,-0.892363978354915,-0.473480254461084,1.64392407294482,1.17044381848373
"862",0.490129568103051,0.625230272987611,-0.642634376544424,-0.13510070488456,1.26786464953203,1.13276394464747
"863",0.263848897137601,0.565145702098864,-0.540878126297217,-0.301296804961262,1.10602382839608,0.804727023434818
"864",0.418129953590541,0.837384074275899,-0.839869247984461,-0.419254120685358,1.67725332226036,1.257999201575
"865",0.175546669496629,0.292204778278767,-0.48108525499785,-0.116658108782139,0.773290033276617,0.656631924494478
"866",0.210148269676008,0.671141561005455,-0.792728669439434,-0.460993291329447,1.46387023044489,1.00287693911544
"867",0.41865760344736,0.722543528392058,-0.619826358218681,-0.303885924944699,1.34236988661074,1.03848396166604
"868",0.417144699174516,0.445901204466212,-0.539258185975741,-0.0287565052916955,0.985159390441953,0.956402885150258
"869",0.247213736683711,0.363150789076099,-0.866131902473744,-0.115937052392388,1.22928269154984,1.11334563915746
"870",-0.0548188994293319,0.250656909372978,-0.836797365284839,-0.30547580880231,1.08745427465782,0.781978465855507
"871",0.299952623076751,0.600793589448487,-1.01951959063178,-0.300840966371736,1.62031318008026,1.31947221370853
"872",0.612660485655487,0.342111052436167,-1.05524245479461,0.27054943321932,1.39735350723078,1.6679029404501
"873",0.625125559452419,0.876667033616832,-1.08460753520714,-0.251541474164413,1.96127456882397,1.70973309465956
"874",0.607947027219858,0.409693059452872,-0.451443018588401,0.198253967766986,0.861136078041273,1.05939004580826
"875",0.769143011338747,0.289462982850442,-0.709154347248199,0.479680028488305,0.998617330098641,1.47829735858695
"876",0.854718559818338,0.546143562203597,-0.189371109819869,0.308574997614741,0.735514672023466,1.04408966963821
"877",0.716100802474757,0.368323106162752,-0.901013241664034,0.347777696312005,1.26933634782679,1.61711404413879
"878",0.659662816725821,0.448915906647866,-0.80627623925808,0.210746910077955,1.25519214590595,1.4659390559839
"879",0.659248608140887,0.865073331552282,-0.732848563704544,-0.205824723411395,1.59792189525683,1.39209717184543
"880",0.881462682648083,1.07317940591973,0.0452337766884976,-0.191716723271648,1.02794562923123,0.836228905959585
"881",0.0487942852952688,0.253843233087306,-0.0875152823505418,-0.205048947792037,0.341358515437848,0.136309567645811
"882",0.0150024120030639,0.521603816810985,-0.0917889168290448,-0.506601404807921,0.61339273364003,0.106791328832109
"883",0.3794602658553,1.30393776251296,0.274910281752907,-0.924477496657658,1.02902748076005,0.104549984102392
"884",0.325172393588406,1.01664055924716,0.417239985104727,-0.691468165658755,0.599400574142434,-0.0920675915163212
"885",0.324087655367081,0.745768566588213,-0.597514591478621,-0.421680911221132,1.34328315806683,0.921602246845703
"886",0.222394109749593,0.622426422363902,-0.1059948907575,-0.400032312614309,0.728421313121402,0.328389000507093
"887",0.308479800506555,0.624918068291484,-0.239340360198278,-0.316438267784929,0.864258428489762,0.547820160704833
"888",-0.0535809096511965,0.435754261633465,-0.763816232786432,-0.489335171284662,1.1995704944199,0.710235323135236
"889",-0.0261032554035056,0.683617138449504,-0.657998087110927,-0.709720393853009,1.34161522556043,0.631894831707421
"890",0.195238618383288,0.871311338094673,-0.826565988396891,-0.676072719711384,1.69787732649156,1.02180460678018
"891",0.427823084811828,0.296981909454298,-0.553645933693885,0.13084117535753,0.850627843148184,0.981469018505714
"892",0.300286688223999,0.328716686164277,-1.10767056307417,-0.0284299979402785,1.43638724923845,1.40795725129817
"893",0.341013700452005,0.283110890720599,-0.0425666561771018,0.0579028097314058,0.325677546897701,0.383580356629106
"894",0.444991831311051,0.729342016864688,-0.733366615056939,-0.284350185553637,1.46270863192163,1.17835844636799
"895",0.269054389334931,0.699900673901664,-0.486925744779643,-0.430846284566732,1.18682641868131,0.755980134114574
"896",-0.0396885682389839,0.494481300393175,-1.23050522992505,-0.534169868632159,1.72498653031822,1.19081666168606
"897",0.321066603243412,0.885416030610892,-0.746886273580799,-0.564349427367479,1.63230230419169,1.06795287682421
"898",0.119630579357436,0.609492016256538,-0.596136840140062,-0.489861436899101,1.2056288563966,0.715767419497498
"899",0.324847232486568,0.716488336818136,-0.319756313326405,-0.391641104331569,1.03624465014454,0.644603545812973
"900",0.384852717696128,0.799813531169317,-0.299664320864848,-0.414960813473189,1.09947785203417,0.684517038560976
"901",0.00217858497762002,0.63581367351594,-0.220789527451184,-0.63363508853832,0.856603200967123,0.222968112428804
"902",0.335248841850816,1.24525371892369,-0.273559932331011,-0.910004877072875,1.5188136512547,0.608808774181828
"903",0.176862894171699,0.624382665287223,-0.0930895064307945,-0.447519771115524,0.717472171718017,0.269952400602493
"904",0.00917758351414582,0.571383753760735,0.157698882776354,-0.562206170246589,0.413684870984381,-0.148521299262208
"905",0.167439329478894,0.546462391775321,-1.15167073497973,-0.379023062296427,1.69813312675505,1.31911006445862
"906",0.0238354731950054,0.491496410653765,-0.025757403523673,-0.46766093745876,0.517253814177438,0.0495928767186784
"907",-0.125792134091797,0.673383428320735,-0.177639820851121,-0.799175562412532,0.851023249171856,0.0518476867593238
"908",0.127433399940571,1.07136425746428,-0.716675901340625,-0.943930857523711,1.78804015880491,0.844109301281196
"909",0.106645637448722,0.975459091154799,-0.523295614266152,-0.868813453706078,1.49875470542095,0.629941251714874
"910",0.0967060207317495,0.383432377806927,-0.815357258892049,-0.286726357075178,1.19878963669898,0.912063279623798
"911",0.16017183224222,0.451347157452028,-0.245532206246422,-0.291175325209807,0.69687936369845,0.405704038488643
"912",0.0356747514623135,0.617448357218051,-0.682912622610298,-0.581773605755737,1.30036097982835,0.718587374072612
"913",0.0340189829835504,0.813134688658711,-1.07467367445794,-0.77911570567516,1.88780836311665,1.10869265744149
"914",0.252686738505419,1.24403977690998,0.182303499089048,-0.99135303840456,1.06173627782093,0.0703832394163707
"915",0.664489559393885,0.920295971859659,0.13551800257401,-0.255806412465774,0.784777969285649,0.528971556819875
"916",0.0667118991375814,0.065274825768123,-0.696804105528061,0.00143707336945846,0.762078931296184,0.763516004665642
"917",0.0396838504892541,1.09840137015296,-0.207934052211093,-1.0587175196637,1.30633542236405,0.247617902700347
"918",0.0834338125452565,1.12400858487621,-0.259972891707346,-1.04057477233096,1.38398147658356,0.343406704252602
"919",0.173024652662829,0.414764638220036,-0.407653236233173,-0.241739985557207,0.822417874453209,0.580677888896002
"920",0.259914310362368,0.497041526519768,-0.658846069868137,-0.2371272161574,1.15588759638791,0.918760380230505
"921",0.241365383775305,0.601810354632223,-0.167443282698693,-0.360444970856918,0.769253637330915,0.408808666473997
"922",0.158090096035495,0.637220929974259,-0.370435258624034,-0.479130833938764,1.00765618859829,0.52852535465953
"923",0.206705723079934,0.469825718846777,-0.801091584096327,-0.263119995766843,1.2709173029431,1.00779730717626
"924",0.198285387949384,0.469890415399118,0.215365926952552,-0.271605027449734,0.254524488446566,-0.0170805390031675
"925",-0.268268433837287,0.256790776014689,-0.0352011287602557,-0.525059209851976,0.291991904774945,-0.233067305077032
"926",-0.320613248698289,0.757058820294925,-0.0826841317077665,-1.07767206899321,0.839742952002691,-0.237929116990522
"927",0.0212563139216809,1.26129000460683,0.292539936348468,-1.24003369068515,0.968750068258365,-0.271283622426787
"928",0.031156545088943,0.502300444564061,-0.922702536270282,-0.471143899475118,1.42500298083434,0.953859081359225
"929",0.372887483932885,0.570061645992047,-0.151046495138842,-0.197174162059162,0.721108141130889,0.523933979071727
"930",0.185264060670637,0.481091685990215,0.201060534602098,-0.295827625319578,0.280031151388117,-0.0157964739314609
"931",0.123569428949189,0.416429300628888,0.616805227874954,-0.292859871679699,-0.200375927246066,-0.493235798925765
"932",-0.000406937145873073,0.738887527839528,0.671567122720628,-0.739294464985401,0.0673204051189004,-0.671974059866501
"933",-0.0388177767028845,0.61342647385623,-0.830650301556169,-0.652244250559115,1.4440767754124,0.791832524853285
"934",0.176371010037917,0.976650748685778,-0.154588809372037,-0.800279738647861,1.13123955805781,0.330959819409954
"935",0.177524738323166,0.335879464441241,-0.447408571729636,-0.158354726118075,0.783288036170878,0.624933310052803
"936",0.396233402482038,0.745669681766263,-0.215639800440022,-0.349436279284225,0.961309482206286,0.61187320292206
"937",0.58073081175977,0.940244653941508,-0.582065722074364,-0.359513842181738,1.52231037601587,1.16279653383413
"938",0.373585673203154,0.615526601327569,-0.832022912645536,-0.241940928124414,1.4475495139731,1.20560858584869
"939",0.270199844122231,0.586066060657733,-0.376319134651444,-0.315866216535502,0.962385195309177,0.646518978773675
"940",0.158625212977592,0.230769237247115,-0.685516596540672,-0.0721440242695234,0.916285833787787,0.844141809518264
"941",0.112785390549862,0.894710425519229,-0.849536525716671,-0.781925034969367,1.7442469512359,0.962321916266534
"942",0.326624216674562,0.601899789706263,-0.569513428787671,-0.2752755730317,1.17141321849393,0.896137645462233
"943",0.343593842662569,0.179754259098128,-0.294051090980275,0.163839583564442,0.473805350078403,0.637644933642844
"944",0.430320191286077,0.193727698843317,-0.436919345121462,0.23659249244276,0.63064704396478,0.86723953640754
"945",0.235089034281378,0.356555865078902,-0.996759541789887,-0.121466830797524,1.35331540686879,1.23184857607127
"946",0.371628824402168,0.310061958337898,-0.417174989140511,0.0615668660642698,0.727236947478409,0.788803813542679
"947",0.49887980051451,0.42211316648455,-0.620851734602175,0.0767666340299609,1.04296490108672,1.11973153511669
"948",0.629352235002232,0.55841356396247,-0.338109118612298,0.0709386710397629,0.896522682574768,0.967461353614531
"949",1.08255041654093,0.0334874815948496,-0.996957215304771,1.04906293494608,1.03044469689962,2.0795076318457
"950",1.005124300728,0.296385822721677,0.0954334871466252,0.708738478006327,0.200952335575052,0.909690813581379
"951",0.68881110063692,-0.240451339173503,-0.34400458347918,0.929262439810423,0.103553244305677,1.0328156841161
"952",0.293482955151881,0.381518044795749,-1.19900831708556,-0.0880350896438681,1.58052636188131,1.49249127223744
"953",0.0668653336851215,0.533924389873966,-0.574127217705251,-0.467059056188844,1.10805160757922,0.640992551390373
"954",0.183690875167947,0.9654915992949,-0.55732271127563,-0.781800724126953,1.52281431057053,0.741013586443577
"955",0.316447493969053,0.910442490860909,-0.19486520018388,-0.593994996891856,1.10530769104479,0.511312694152933
"956",-0.136513478298872,0.46590246795544,-0.797171561798064,-0.602415946254312,1.2630740297535,0.660658083499192
"957",0.187313176257559,0.563861795368182,0.0409219929369758,-0.376548619110623,0.522939802431206,0.146391183320583
"958",0.409396918787128,0.400856220733453,-0.725895108625494,0.00854069805367491,1.12675132935895,1.13529202741262
"959",0.63552115972725,0.681998581833878,-1.20575782925499,-0.046477422106628,1.88775641108887,1.84127898898224
"960",0.617078649769655,0.652093986198941,-0.298243673674968,-0.0350153364292857,0.95033765987391,0.915322323444624
"961",0.214120771162125,0.359188016119088,-0.351234502606039,-0.145067244956963,0.710422518725127,0.565355273768165
"962",0.277517289223938,1.00048311863713,0.101748397227392,-0.722965829413189,0.898734721409735,0.175768891996546
"963",0.269943108970563,1.00922927726291,0.166179124613096,-0.73928616829235,0.843050152649817,0.103763984357467
"964",0.0748246044962891,0.689532991380524,0.297786328346215,-0.614708386884235,0.39174666303431,-0.222961723849925
"965",-0.0666319494144071,0.531856985251334,-0.424455783138954,-0.598488934665741,0.956312768390288,0.357823833724547
"966",0.326075407370705,0.514928876775524,-1.10677131836027,-0.18885346940482,1.62170019513579,1.43284672573097
"967",0.389738611026621,1.14174512696039,-0.530785767072706,-0.752006515933767,1.67253089403309,0.920524378099327
"968",0.26305293760989,0.846425223814062,-0.614764987239915,-0.583372286204172,1.46119021105398,0.877817924849805
"969",0.451229688522707,0.661173811163219,-0.931795189027986,-0.209944122640512,1.5929690001912,1.38302487755069
"970",0.401497754009172,0.809220827716771,-0.3515150137371,-0.407723073707598,1.16073584145387,0.753012767746272
"971",0.0502418990944499,0.483392160190406,-0.981882479657259,-0.433150261095957,1.46527463984767,1.03212437875171
"972",0.260166554986315,1.05838529623485,-0.0908038634400027,-0.798218741248538,1.14918915967486,0.350970418426318
"973",0.0806024374093665,0.995348343288398,-0.806769554209121,-0.914745905879031,1.80211789749752,0.887371991618488
"974",0.110903203651693,0.684067008768588,-0.572470041390672,-0.573163805116895,1.25653705015926,0.683373245042365
"975",0.00303123711547597,1.06049264135773,-0.124146618490967,-1.05746140424226,1.1846392598487,0.127177855606442
"976",0.118174079638133,0.38441358656812,-0.746497271254553,-0.266239506929986,1.13091085782267,0.864671350892687
"977",0.462654530231014,0.659339082495486,-0.778623535969089,-0.196684552264472,1.43796261846457,1.2412780662001
"978",0.313626809986714,0.691476146603627,-0.386083359703472,-0.377849336616914,1.0775595063071,0.699710169690186
"979",0.499971456728776,0.361588197433324,-0.646135781302306,0.138383259295452,1.00772397873563,1.14610723803108
"980",0.329009932457515,0.386978200991742,0.257346315417669,-0.057968268534227,0.129631885574073,0.0716636170398458
"981",0.0204800768551662,0.465807906894651,0.140529975999641,-0.445327830039485,0.32527793089501,-0.120049899144475
"982",0.0237321783477563,0.556011855254823,-0.402921250257343,-0.532279676907067,0.958933105512167,0.4266534286051
"983",0.160656684955782,0.82750835848305,-0.177692896374201,-0.666851673527268,1.00520125485725,0.338349581329982
"984",-0.0266470644890413,0.538064265543338,-1.24349998150865,-0.564711330032379,1.78156424705199,1.21685291701961
"985",0.150302762102,0.70727322999594,-0.788771440327271,-0.55697046789394,1.49604467032321,0.939074202429272
"986",0.0190254170128098,0.616966532349513,-1.09792401132494,-0.597941115336703,1.71489054367445,1.11694942833775
"987",0.294110149814266,1.0176826411605,-0.424525794639405,-0.723572491346237,1.44220843579991,0.718635944453671
"988",0.209120895810501,0.54067873182903,-0.475646205818849,-0.33155783601853,1.01632493764788,0.684767101629349
"989",-0.0549736655233047,0.209610174482008,-1.47326760420691,-0.264583840005312,1.68287777868891,1.4182939386836
"990",-0.0358057777382103,1.14299540908947,-0.924519984133709,-1.17880118682768,2.06751539322318,0.888714206395499
"991",-0.264269272493904,0.860852873737077,-1.22887349483337,-1.12512214623098,2.08972636857045,0.964604222339467
"992",-0.175324348373183,0.764529489144402,-0.613242293475896,-0.939853837517585,1.3777717826203,0.437917945102713
"993",0.185467463738654,1.31050659099606,-0.326106379726703,-1.1250391272574,1.63661297072276,0.511573843465358
"994",-0.0922942738354939,1.01487932221423,0.156699397593179,-1.10717359604972,0.858179924621049,-0.248993671428673
"995",0.316679445933727,0.459891533106347,-0.802546821519154,-0.14321208717262,1.2624383546255,1.11922626745288
"996",0.145568033375633,0.580433186471072,-0.696464284523064,-0.434865153095439,1.27689747099414,0.842032317898697
"997",-0.022742915674292,1.00007647915252,-0.21697463356387,-1.02281939482681,1.21705111271639,0.194231717889578
"998",-0.159959267181877,0.287563795323839,-0.837551843521103,-0.447523062505716,1.12511563884494,0.677592576339226
"999",0.412430692121245,0.510409819074972,-0.336639242538696,-0.0979791269537274,0.847049061613669,0.749069934659941
"1000",0.356533996424404,0.668916382639658,-0.250653959566265,-0.312382386215254,0.919570342205924,0.60718795599067
