"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"763",-0.267270696959768,0.377584623629128,-0.0683536957999534,-0.644855320588896,0.445938319429081,-0.198917001159814
"764",-0.599188526657663,-0.322556798136808,0.277190893569327,-0.276631728520854,-0.599747691706136,-0.87637942022699
"765",-0.595418639452357,-0.0531063199129466,0.489300412490748,-0.54231231953941,-0.542406732403695,-1.0847190519431
"766",-0.497112543188183,-0.00225649823547189,-1.14138227503118,-0.494856044952711,1.13912577679571,0.644269731843
"767",-0.0336922168142573,0.0973806589369749,0.283385177953406,-0.131072875751232,-0.186004519016431,-0.317077394767663
"768",-0.167274008156601,-0.911544127731402,0.162194791226868,0.744270119574801,-1.07373891895827,-0.329468799383469
"769",-0.349188213827794,-0.136431031412793,-0.81122635517228,-0.212757182415001,0.674795323759488,0.462038141344487
"770",-0.19360138768828,0.0210129358427424,-0.35383762985788,-0.214614323531022,0.374850565700622,0.1602362421696
"771",-0.176922833515554,0.0494877820303235,0.518392415718457,-0.226410615545877,-0.468904633688133,-0.69531524923401
"772",-0.168158066149232,-0.606507795985429,-0.746065599470659,0.438349729836196,0.13955780348523,0.577907533321426
"773",-0.10312895045097,-0.159336097505788,-0.815309554930583,0.0562071470548182,0.655973457424795,0.712180604479613
"774",-0.115340870562127,-0.200245528902929,-0.50631621031815,0.0849046583408021,0.306070681415221,0.390975339756023
"775",0.0262439977934604,0.287197333130669,-0.260287052474477,-0.260953335337208,0.547484385605146,0.286531050267938
"776",0.0811515630337125,-0.182486749038515,-0.318614295642674,0.263638312072228,0.136127546604159,0.399765858676387
"777",0.0439611523101057,-0.00877962059541123,-0.350559845317221,0.0527407729055169,0.34178022472181,0.394520997627326
"778",0.13258675625052,0.229973429558212,-0.156262586518178,-0.0973866733076921,0.38623601607639,0.288849342768698
"779",0.124315803754123,0.193359472905736,-0.765634299277457,-0.0690436691516136,0.958993772183193,0.889950103031579
"780",0.372941156861689,-0.257548644931698,-0.481235206302572,0.630489801793387,0.223686561370874,0.854176363164261
"781",0.64437243834969,-0.254848542016406,-0.127948421132648,0.899220980366096,-0.126900120883758,0.772320859482338
"782",0.560635523068792,-0.355679064668124,-0.2096535276373,0.916314587736915,-0.146025537030823,0.770289050706092
"783",0.525567083667684,0.146293914087121,0.409833609639464,0.379273169580562,-0.263539695552343,0.11573347402822
"784",0.366900149693125,-0.327681325065312,-0.274687388770718,0.694581474758437,-0.0529939362945944,0.641587538463842
"785",0.269571555837747,-0.248152377841517,-1.10081194442554,0.517723933679265,0.852659566584026,1.37038350026329
"786",0.361907940781633,-0.125592717971929,0.29988848695645,0.487500658753562,-0.425481204928379,0.0620194538251833
"787",-0.000589715914010479,-0.056932497816892,-0.5529250104414,0.0563427819028815,0.495992512624508,0.552335294527389
"788",-0.313884568464136,-0.53770565586317,-0.505471886820724,0.223821087399035,-0.0322337690424468,0.191587318356588
"789",-0.506960050013539,0.608871459808249,-0.743960049925383,-1.11583150982179,1.35283150973363,0.236999999911844
"790",-0.471020443093047,0.160415510025612,-0.191065443757215,-0.631435953118659,0.351480953782827,-0.279954999335832
"791",-0.475852643685305,-0.64505972465308,-0.213692614990336,0.169207080967775,-0.431367109662744,-0.262160028694969
"792",0.0750372994107735,-0.214123729186927,-0.713125841269144,0.289161028597701,0.499002112082217,0.788163140679918
"793",0.310611615605128,-0.184682150144558,0.343270381654232,0.495293765749685,-0.52795253179879,-0.0326587660491047
"794",-0.560531062435498,-0.0550734926375039,0.381467610340046,-0.505457569797994,-0.43654110297755,-0.941998672775545
"795",-0.825370133741234,-0.0676746592311158,-0.616505330939787,-0.757695474510119,0.548830671708672,-0.208864802801447
"796",-0.229167119861916,0.336117820858519,-0.000395578916596544,-0.565284940720435,0.336513399775115,-0.22877154094532
"797",-0.111479116128347,0.391741957816647,0.160916474098934,-0.503221073944994,0.230825483717714,-0.27239559022728
"798",0.0254445522047857,0.604030854064624,0.227716969029452,-0.578586301859839,0.376313885035172,-0.202272416824666
"799",0.0474926768009377,-0.124453959435624,-0.124101339043267,0.171946636236562,-0.000352620392357478,0.171594015844204
"800",0.125158578654216,-0.0179839112739695,0.168853776404656,0.143142489928186,-0.186837687678625,-0.0436951977504398
"801",0.20443496800432,0.0741466211392847,0.329490776224062,0.130288346865036,-0.255344155084777,-0.125055808219742
"802",-0.171628022433583,0.0791812356707642,-0.828743458123781,-0.250809258104347,0.907924693794545,0.657115435690198
"803",-0.212474936885251,-0.0572569642539329,-0.745120117117348,-0.155217972631318,0.687863152863415,0.532645180232097
"804",-0.382263326433099,-0.130444046258217,-0.115110350280948,-0.251819280174882,-0.0153336959772688,-0.267152976152151
"805",-0.709317825147915,0.0248603193618447,-0.968252045996929,-0.734178144509759,0.993112365358773,0.258934220849014
"806",-0.73819985197021,-0.0823877366275284,-0.710667106158913,-0.655812115342681,0.628279369531384,-0.0275327458112971
"807",0.132954934198467,0.445759525214986,-0.922533363801292,-0.312804591016519,1.36829288901628,1.05548829799976
"808",0.150315309916716,-0.134192912422523,-1.07013511106401,0.284508222339239,0.935942198641484,1.22045042098072
"809",0.238372416257354,0.0787652457438121,-0.261888653352755,0.159607170513542,0.340653899096567,0.500261069610109
"810",0.0402235717450824,0.0225444631641214,-0.56907396638131,0.017679108580961,0.591618429545432,0.609297538126393
"811",-0.0242432948980057,-0.0654438361515742,-0.797372243290502,0.0412005412535685,0.731928407138928,0.773128948392496
"812",-0.0393746781027311,0.251562651544528,-0.582732390787497,-0.290937329647259,0.834295042332024,0.543357712684765
"813",-0.57964523299237,-1.09959292139962,-0.0776669960037862,0.519947688407252,-1.02192592539584,-0.501978236988584
"814",-0.117857539296494,-0.497578771030811,-0.287700641062413,0.379721231734317,-0.209878129968398,0.169843101765919
"815",-0.269144988336415,-0.136031224530349,-0.883147872495698,-0.133113763806066,0.747116647965348,0.614002884159282
"816",-0.34447461463772,-0.423586083334751,-0.844821758426807,0.079111468697031,0.421235675092056,0.500347143789087
"817",0.164881430214632,0.135377812869928,-0.328002045773383,0.0295036173447041,0.463379858643311,0.492883475988015
"818",0.255530958733162,-0.521988656271081,-1.55575620257007,0.777519615004244,1.03376754629898,1.81128716130323
"819",0.178985359302496,-0.087289484074716,-1.48645889642724,0.266274843377212,1.39916941235252,1.66544425572973
"820",0.26410563384204,0.121574913748377,-1.35707497823608,0.142530720093663,1.47864989198446,1.62118061207812
"821",0.28742340629143,-0.153502656182265,-1.56302519822161,0.440926062473695,1.40952254203935,1.85044860451304
"822",0.200171015143265,-0.77121595441511,-0.127685378749542,0.971386969558376,-0.643530575665568,0.327856393892808
"823",-0.0206812862725153,-0.992791945675709,-0.131084109451499,0.972110659403194,-0.86170783622421,0.110402823178983
"824",-0.00884082136260714,0.455669845918965,0.0783532308863223,-0.464510667281572,0.377316615032642,-0.0871940522489294
"825",0.233256445916151,0.533313580363558,-1.03702096847219,-0.300057134447408,1.57033454883575,1.27027741438834
"826",0.00816058650526045,0.207317259087434,-1.71558318412713,-0.199156672582173,1.92290044321456,1.72374377063239
"827",-0.210762735985703,-0.457119653514408,-1.26546794446605,0.246356917528705,0.80834829095164,1.05470520848035
"828",0.0820196186763298,0.144640784064209,-0.388563017206819,-0.0626211653878788,0.533203801271027,0.470582635883149
"829",-0.0777868736486915,-0.14622475161808,-0.558511611499799,0.0684378779693888,0.412286859881719,0.480724737851108
"830",-0.104462376919988,-0.271632202080059,-0.172482161207532,0.167169825160072,-0.0991500408725274,0.0680197842875443
"831",-0.0508413631976261,0.0142821110351595,-0.0905549625688128,-0.0651234742327855,0.104837073603972,0.0397135993711868
"832",0.0218181843692167,0.226856526436251,-0.656869578737315,-0.205038342067034,0.883726105173566,0.678687763106532
"833",0.212506686554174,-0.163347252204162,-0.592895090362068,0.375853938758337,0.429547838157906,0.805401776916243
"834",0.189926567313617,-0.2119494972328,-1.00149703914991,0.401876064546417,0.789547541917109,1.19142360646353
"835",0.163111462257053,-0.441655472339871,-0.765782684142082,0.604766934596924,0.324127211802211,0.928894146399135
"836",0.187355438093063,-0.844529603809631,-0.0361085708659448,1.03188504190269,-0.808421032943686,0.223464008959008
"837",0.0175126103430879,-0.435003407139165,-0.495983313663466,0.452516017482253,0.0609799065243009,0.513495924006554
"838",0.0319299577534575,-0.0734387088397761,-0.757220290035244,0.105368666593234,0.683781581195468,0.789150247788701
"839",0.470406741277771,0.34321229517378,0.370773090074486,0.127194446103992,-0.0275607949007063,0.0996336512032853
"840",-0.0671830013518706,-0.790514957859615,0.237054155690287,0.723331956507745,-1.0275691135499,-0.304237157042157
"841",-0.112015799633973,-0.729044006466873,-0.027377462546784,0.6170282068329,-0.701666543920089,-0.0846383370871888
"842",0.0777250591951386,-0.481061325695496,-0.36182457324518,0.558786384890634,-0.119236752450316,0.439549632440319
"843",0.0829245147405597,-0.491372260468782,-0.235948778498184,0.574296775209342,-0.255423481970599,0.318873293238743
"844",0.207181751231632,-0.379781431710862,-0.0853668105413082,0.586963182942493,-0.294414621169553,0.29254856177294
"845",0.0844660678160027,-0.834137009460593,-1.45892699537794,0.918603077276596,0.624789985917352,1.54339306319395
"846",0.227163471577447,0.1446574306814,-0.733099168818506,0.0825060408960474,0.877756599499905,0.960262640395953
"847",0.107651790970553,-0.159873412243155,-1.12388973824533,0.267525203213708,0.964016326002173,1.23154152921588
"848",0.239023279358626,-0.321028835582566,-0.868065425757657,0.560052114941192,0.547036590175091,1.10708870511628
"849",0.34266820307494,-0.0209608802754489,-0.751193047719696,0.363629083350389,0.730232167444248,1.09386125079464
"850",0.295958918365529,-0.653484928492277,-1.44322628258494,0.949443846857806,0.789741354092659,1.73918520095047
"851",-0.0269220679331536,-0.656947666702324,-1.48520756025683,0.630025598769171,0.82825989355451,1.45828549232368
"852",0.0483106656059047,-0.714055819433311,-0.829373921599749,0.762366485039216,0.115318102166438,0.877684587205654
"853",0.0126178815195513,-0.652110052992607,-0.482111319929716,0.664727934512158,-0.169998733062891,0.494729201449268
"854",0.166488078145592,-0.193065678769447,-0.866635349779288,0.359553756915039,0.673569671009841,1.03312342792488
"855",0.123144186664342,-0.39991720763007,-1.2855464426293,0.523061394294411,0.885629234999234,1.40869062929365
"856",-0.0156038515627091,-0.734444037198492,-0.288373079844805,0.718840185635783,-0.446070957353687,0.272769228282096
"857",0.284560042750488,-0.757963160673834,-0.0376638684180536,1.04252320342432,-0.72029929225578,0.322223911168542
"858",0.239782167267124,-0.52269142221764,-0.291719040961798,0.762473589484764,-0.230972381255842,0.531501208228922
"859",0.653965165393382,-0.463631514557419,-0.92530897742712,1.1175966799508,0.4616774628697,1.5792741428205
"860",0.410679898878555,-0.72099755945165,-0.0863200203872038,1.13167745833021,-0.634677539064446,0.496999919265759
"861",0.660597557207725,-0.535686690329956,-0.703040362874185,1.19628424753768,0.167353672544229,1.36363792008191
"862",0.649513201629507,-0.244129891359172,-0.10967282340769,0.893643092988679,-0.134457067951481,0.759186025037197
"863",0.697756301820352,-0.128980430238662,-0.830126460331199,0.826736732059014,0.701146030092537,1.52788276215155
"864",0.32362630652739,-1.01947689487469,-0.286473236578946,1.34310320140208,-0.733003658295748,0.610099543106335
"865",0.292854166956024,-0.210128883935411,-0.109953032114973,0.502983050891435,-0.100175851820438,0.402807199070997
"866",0.296217370614604,-0.512067302109759,-0.694313915581986,0.808284672724364,0.182246613472227,0.990531286196591
"867",0.142866485069581,-0.203404082560487,-0.817053295027131,0.346270567630068,0.613649212466644,0.959919780096712
"868",0.267803897154888,-0.434663540698038,-0.754074473505195,0.702467437852926,0.319410932807157,1.02187837066008
"869",0.291826827834562,-0.0191793402890426,0.710702904732632,0.311006168123605,-0.729882245021675,-0.41887607689807
"870",-0.383131332162837,-0.445173813213653,-0.477535680482963,0.0620424810508158,0.0323618672693096,0.0944043483201254
"871",-0.114581275655009,-0.440797510934342,-0.194536979328596,0.326216235279333,-0.246260531605746,0.0799557036735867
"872",-0.0579167751824494,-0.442004497851683,-0.202909269056272,0.384087722669233,-0.239095228795411,0.144992493873823
"873",0.024110615839514,0.0130047195029346,-0.485000318440642,0.0111058963365794,0.498005037943576,0.509110934280156
"874",-0.208750067932799,-0.11276654164468,-0.643322441473808,-0.0959835262881192,0.530555899829129,0.43457237354101
"875",0.266377294847942,-0.0562098678124747,-0.495745567622794,0.322587162660416,0.439535699810319,0.762122862470736
"876",0.369394682778283,0.299289866652183,1.03175018528765,0.0701048161260998,-0.732460318635463,-0.662355502509363
"877",0.0419071778413839,-0.38469663062734,0.437839892620957,0.426603808468724,-0.822536523248297,-0.395932714779573
"878",-0.170126985830014,-0.811827759871644,0.904385265051837,0.64170077404163,-1.71621302492348,-1.07451225088185
"879",0.17754867507089,-0.527929517284856,0.226395716854615,0.705478192355746,-0.754325234139471,-0.0488470417837254
"880",0.252370003991485,-0.0739648514162405,1.71981253439917,0.326334855407725,-1.79377738581541,-1.46744253040769
"881",0.239311943024265,0.137749951085163,1.57742456868444,0.101561991939102,-1.43967461759928,-1.33811262566018
"882",-0.454431357560482,-0.416584531581435,0.221057624423229,-0.0378468259790474,-0.637642156004663,-0.675488981983711
"883",-0.151231023434625,-0.217836575565846,-0.446204453697734,0.0666055521312218,0.228367878131888,0.29497343026311
"884",-0.160309090416637,0.391640309563886,0.000222852785999618,-0.551949399980523,0.391417456777887,-0.160531943202636
"885",-0.386433759390995,0.33554041202391,-0.522524734966073,-0.721974171414905,0.858065146989983,0.136090975575078
"886",-0.270173253667749,-0.173442008949265,-0.425580329933597,-0.0967312447184837,0.252138320984332,0.155407076265849
"887",0.323542345574457,-0.178041556083716,-1.17440310579659,0.501583901658172,0.996361549712874,1.49794545137105
"888",0.265986107087862,-0.0958286442464105,-0.204462990204231,0.361814751334273,0.10863434595782,0.470449097292093
"889",-0.176144244837427,0.876290121877829,-0.33157765798102,-1.05243436671526,1.20786777985885,0.155433413143593
"890",-0.66524980029026,-0.176589021078552,-0.536135699047191,-0.488660779211708,0.359546677968639,-0.129114101243069
"891",-0.373704247123755,0.266556209988237,-0.829598030700818,-0.640260457111992,1.09615424068905,0.455893783577062
"892",-0.211967478231191,0.836041424076865,-0.743902283483506,-1.04800890230806,1.57994370756037,0.531934805252314
"893",-0.161827605190474,-0.0665139093691505,0.01999349621245,-0.0953136958213232,-0.0865074055816004,-0.181821101402924
"894",-0.443230916857843,-0.67612386855544,-0.913844736393546,0.232892951697597,0.237720867838106,0.470613819535703
"895",-0.563924768769739,0.385226842662613,-0.563843105159138,-0.949151611432352,0.949069947821751,-8.16636106010238e-05
"896",-0.904735845925572,-0.0583680429712187,0.141847570038117,-0.846367802954353,-0.200215613009336,-1.04658341596369
"897",-0.813497964042502,0.0357978538784019,0.586575406198517,-0.849295817920903,-0.550777552320115,-1.40007337024102
"898",-0.57378436620355,0.389075263131928,0.0551131450259881,-0.962859629335478,0.33396211810594,-0.628897511229538
"899",-0.622573934734043,-0.531349831539167,-0.0700520440397707,-0.0912241031948762,-0.461297787499397,-0.552521890694273
"900",-0.488231000055999,0.532749988271291,-0.583284794895209,-1.02098098832729,1.1160347831665,0.0950537948392104
"901",-0.632644930893845,0.404168075264185,-0.237743476732711,-1.03681300615803,0.641911551996896,-0.394901454161134
"902",-0.638455627439797,0.508495893015763,-0.148672856480949,-1.14695152045556,0.657168749496712,-0.489782770958848
"903",-0.872395850568151,0.270521632274624,-1.203164840269,-1.14291748284278,1.47368647254362,0.330768989700845
"904",-0.180929450362991,0.032376103873364,-0.799027018189115,-0.213305554236355,0.831403122062479,0.618097567826124
"905",-0.0380963526852669,-0.754386129190697,-0.369807447282948,0.71628977650543,-0.384578681907749,0.331711094597681
"906",-0.280610413837995,-0.647367988069206,-1.41435472125925,0.366757574231211,0.766986733190039,1.13374430742125
"907",-0.267770335052901,0.293790109740952,-0.299471994321233,-0.561560444793853,0.593262104062185,0.0317016592683322
"908",-0.269463364444123,0.380423857511401,-0.984485022703041,-0.649887221955524,1.36490888021444,0.715021658258918
"909",-0.221056479995903,-0.0482338795772446,0.457024353418066,-0.172822600418658,-0.505258232995311,-0.678080833413969
"910",-0.321225589621927,0.149741153287083,-0.24527577614203,-0.470966742909009,0.395016929429113,-0.0759498134798963
"911",-0.299827561609313,-0.0461917647838328,0.283171702455255,-0.25363579682548,-0.329363467239088,-0.582999264064568
"912",-0.176834618291426,-1.16637016267027,-0.0599576169827849,0.98953554437884,-1.10641254568748,-0.116877001308641
"913",-0.357386571396972,-0.313637681780232,0.0121403207671147,-0.0437488896167397,-0.325778002547347,-0.369526892164087
"914",-0.744260641732626,-0.740341266902509,-1.84042271265793,-0.00391937483011717,1.10008144575542,1.09616207092531
"915",0.222451514016016,0.421298095909927,-0.924857711454383,-0.198846581893911,1.34615580736431,1.1473092254704
"916",0.123964296518541,-0.138825592835637,-1.06194815266077,0.262789889354178,0.923122559825136,1.18591244917931
"917",-0.0491256189379065,0.189108357285337,-0.782795741263971,-0.238233976223243,0.971904098549307,0.733670122326064
"918",0.55676529027896,0.192608258784968,-0.559977890324643,0.364157031493992,0.752586149109611,1.1167431806036
"919",-0.0189901979975994,-0.460111215745511,0.072936781577294,0.441121017747912,-0.533047997322805,-0.0919269795748934
"920",-0.0966702913269579,-0.635080563579666,0.283264540562012,0.538410272252708,-0.918345104141678,-0.37993483188897
"921",0.17352390854854,-0.303030069077261,-0.692438475635264,0.476553977625801,0.389408406558003,0.865962384183804
"922",-0.0879661176605912,0.157334536969466,0.0235047279271687,-0.245300654630057,0.133829809042297,-0.11147084558776
"923",-0.0703324325394778,0.459443174423614,-0.618863505086732,-0.529775606963091,1.07830667951035,0.548531072547255
"924",-0.384824251077073,0.376466551519557,-0.694084931817436,-0.76129080259663,1.07055148333699,0.309260680740363
"925",-0.583708393781415,-0.0948383303299355,-0.103020982376244,-0.48887006345148,0.00818265204630869,-0.480687411405171
"926",-0.501066005678988,-0.148216805944266,-0.430637528741341,-0.352849199734722,0.282420722797075,-0.0704284769376473
"927",0.464595685620565,0.235155916037515,-0.292455991531625,0.22943976958305,0.527611907569139,0.757051677152189
"928",0.423835990959963,-0.252850561872313,-0.646577279972473,0.676686552832276,0.39372671810016,1.07041327093244
"929",0.0125231356746435,-0.547898796014563,-1.03355366094612,0.560421931689206,0.485654864931556,1.04607679662076
"930",-0.0917823122246334,-0.75032153172515,-1.34473926934604,0.658539219500517,0.594417737620894,1.25295695712141
"931",0.271592541534803,-0.365873532529631,0.095998972612346,0.637466074064434,-0.461872505141977,0.175593568922457
"932",0.085059175087718,0.243878084692462,-0.139436619342698,-0.158818909604744,0.383314704035161,0.224495794430416
"933",-0.285371027407242,-0.0666081951976811,-1.25115228811812,-0.218762832209561,1.18454409292044,0.965781260710874
"934",-0.0478006978075026,-0.294974273236714,-1.07844678855858,0.247173575429211,0.783472515321864,1.03064609075108
"935",-0.040205615576945,-0.11731190253969,-0.402916176299818,0.0771062869627453,0.285604273760128,0.362710560722873
"936",-0.0460321236852446,-1.03317950603532,-1.03123624543578,0.987147382350076,-0.00194326059954553,0.985204121750531
"937",0.202301568999827,-0.260682898101,-0.80623916599364,0.462984467100827,0.54555626789264,1.00854073499347
"938",0.153782943332156,-0.300838360341319,-0.150799529958654,0.454621303673475,-0.150038830382665,0.30458247329081
"939",-0.074879541128009,-0.21272420733115,-0.861317718159799,0.137844666203141,0.648593510828648,0.78643817703179
"940",0.00219974790689059,-0.421480425389614,-0.756266774893833,0.423680173296504,0.33478634950422,0.758466522800724
"941",0.154802627825425,0.13359355840962,-0.417897204710384,0.0212090694158047,0.551490763120004,0.572699832535809
"942",0.130498815343065,-0.58173727033784,-0.140044118645909,0.712236085680905,-0.441693151691931,0.270542933988973
"943",0.0977656269543608,0.00974862449150463,-0.0392943531154596,0.0880170024628561,0.0490429776069642,0.13705998006982
"944",0.332136239191568,0.60681137536822,-0.20190377923233,-0.274675136176651,0.80871515460055,0.534040018423899
"945",0.239297519254261,-0.496028474473064,0.498092636851145,0.735325993727325,-0.994121111324209,-0.258795117596883
"946",0.294208585152432,-0.484027485573918,-1.02650221390832,0.77823607072635,0.542474728334398,1.32071079906075
"947",0.285683193482566,-1.05658196021435,-0.951938376329195,1.34226515369692,-0.104643583885159,1.23762156981176
"948",0.277348835023571,-0.0245596621088988,-1.16188472537959,0.301908497132469,1.13732506327069,1.43923356040316
"949",-0.227060999817245,-0.429376193838753,0.138210613014705,0.202315194021508,-0.567586806853458,-0.36527161283195
"950",0.0673475408306073,-0.0434822251513359,-0.150939862611683,0.110829765981943,0.107457637460348,0.218287403442291
"951",0.0587410552784936,0.0259450611309968,0.703541564090292,0.0327959941474968,-0.677596502959295,-0.644800508811798
"952",-0.252543656040813,0.0555061108207358,0.809116442932573,-0.308049766861549,-0.753610332111838,-1.06166009897339
"953",-0.0818570584053192,-0.234646402297535,-0.477374745470436,0.152789343892216,0.242728343172901,0.395517687065117
"954",0.388790221680622,0.0123217779861554,-0.774532085206373,0.376468443694466,0.786853863192528,1.16332230688699
"955",0.462439605630112,-0.249464202599214,-0.552330802581996,0.711903808229327,0.302866599982781,1.01477040821211
"956",0.34987728599791,-0.11496637535323,-0.704068040824888,0.46484366135114,0.589101665471658,1.0539453268228
"957",0.662486808767073,0.279167853704456,-0.406526076667397,0.383318955062618,0.685693930371853,1.06901288543447
"958",0.463984110126937,0.282701992759629,-0.0167788170517042,0.181282117367308,0.299480809811333,0.480762927178641
"959",0.153475945987547,0.16624902893542,-0.793584584286724,-0.0127730829478723,0.959833613222144,0.947060530274271
"960",0.128350044616617,-0.161137284368156,-0.18453014958048,0.289487328984774,0.0233928652123238,0.312880194197098
"961",-0.105221748383929,-0.378615524853901,-0.41116009126235,0.273393776469972,0.0325445664084495,0.305938342878421
"962",0.390099293272109,-0.0277216318646188,0.0242061041686818,0.417820925136728,-0.0519277360333006,0.365893189103427
"963",0.0480250207292322,-0.488568771634599,-0.375366110160574,0.536593792363831,-0.113202661474025,0.423391130889806
"964",0.244408962540477,-0.113846604740746,-0.268492787008796,0.358255567281222,0.15464618226805,0.512901749549272
"965",0.184176680910364,0.14578607005811,-0.121718449574911,0.0383906108522538,0.267504519633021,0.305895130485275
"966",0.0868826662072172,-0.600959010624956,0.244546499910222,0.687841676832173,-0.845505510535178,-0.157663833703005
"967",0.342440007576433,-0.0963426134594026,0.867899991820837,0.438782621035836,-0.96424260528024,-0.525459984244404
"968",-0.0909418342337839,-0.70967161056681,-0.531451649938914,0.618729776333026,-0.178219960627896,0.44050981570513
"969",-0.0931625621935405,-0.72743839407946,0.409389175997853,0.634275831885919,-1.13682757007731,-0.502551738191393
"970",-0.230695687465569,-0.590744631105405,0.511599992831366,0.360048943639836,-1.10234462393677,-0.742295680296935
"971",-0.0822336968143164,-0.348418798465006,1.05860387352448,0.26618510165069,-1.40702267198948,-1.14083757033879
"972",-0.500887370592572,-0.0560394247726376,0.693195039361942,-0.444847945819934,-0.74923446413458,-1.19408240995451
"973",-0.790374550625919,-0.398282316285107,0.479353129124572,-0.392092234340812,-0.877635445409679,-1.26972767975049
"974",-0.268425968433417,0.250059723095322,-0.740449723554056,-0.518485691528738,0.990509446649378,0.472023755120639
"975",-0.282964557360048,0.292344083322724,-1.24916747868014,-0.575308640682772,1.54151156200286,0.966202921320089
"976",-0.112223103361624,-0.406617132245862,-1.05787613216684,0.294394028884238,0.651258999920983,0.945653028805221
"977",-0.0264814593962902,-0.651379677679676,-0.257114888101198,0.624898218283386,-0.394264789578478,0.230633428704908
"978",-0.122415839731781,0.148449275701501,0.0809517281127379,-0.270865115433281,0.0674975475887627,-0.203367567844519
"979",0.130827132993522,0.105110575368606,-0.897815312905313,0.0257165576249157,1.00292588827392,1.02864244589883
"980",0.606382393632445,0.52041569017349,0.226152883045046,0.0859667034589553,0.294262807128444,0.380229510587399
"981",-0.240176860250425,-0.165980186226215,-0.488215657519812,-0.0741966740242095,0.322235471293596,0.248038797269387
"982",-0.0929269553452255,0.0746055803008914,-0.269983292272303,-0.167532535646117,0.344588872573194,0.177056336927077
"983",-0.0196467028384309,-0.864931055706221,-0.334763107546403,0.84528435286779,-0.530167948159818,0.315116404707972
"984",-0.071811104317454,-1.07997667563291,-0.221758954245053,1.00816557131545,-0.858217721387854,0.149947849927599
"985",0.524605745061036,-0.0375820939742119,-0.994622759119165,0.562187839035248,0.957040665144953,1.5192285041802
"986",0.367289710835492,-0.91262195763916,-1.10466914947339,1.27991166847465,0.192047191834232,1.47195886030888
"987",0.341047973201344,-0.650342432451592,-0.650738406868184,0.991390405652936,0.000395974416592115,0.991786380069529
"988",0.331322027995598,-0.33639046408623,-0.548507554901733,0.667712492081828,0.212117090815503,0.879829582897331
"989",0.0442229703470339,-0.687878821423016,-0.920274626199216,0.73210179177005,0.2323958047762,0.96449759654625
"990",0.360057299239358,-0.71583783047451,-1.08763303084166,1.07589512971387,0.371795200367154,1.44769033008102
"991",0.49362271783196,0.307537348925943,-0.509708247219787,0.186085368906018,0.81724559614573,1.00333096505175
"992",0.69790249587279,0.0460883507988009,-0.641060425236317,0.651814145073989,0.687148776035118,1.33896292110911
"993",0.597364879454518,0.0583340473390757,-1.02531052063765,0.539030832115443,1.08364456797673,1.62267540009217
"994",0.709361640077813,-0.49843019234973,-1.09614301241084,1.20779183242754,0.597712820061106,1.80550465248865
"995",0.222558691664069,-0.433575616523703,0.162116505981527,0.656134308187773,-0.59569212250523,0.0604421856825424
"996",0.0356721929817296,-0.904027503993398,-0.0280610183382286,0.939699696975128,-0.875966485655169,0.0637332113199582
"997",0.0412624406168987,-0.822142023041303,-0.99656406050016,0.863404463658202,0.174422037458857,1.03782650111706
"998",0.220841560757529,0.0467696005043036,-0.845815096098726,0.174071960253225,0.89258469660303,1.06665665685626
"999",-0.21436246406676,-0.541557942716903,-1.06720546556299,0.327195478650143,0.525647522846083,0.852843001496226
"1000",-0.348019089796528,0.285681719120623,-1.10077741791916,-0.633700808917151,1.38645913703978,0.752758328122629
