"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"757",0.339049122723124,0.142705714916304,-0.0279511233308909,0.19634340780682,0.170656838247195,0.367000246054015
"758",0.156130074411632,0.0692546544116455,-0.588721129773576,0.086875419999986,0.657975784185221,0.744851204185207
"759",0.0815073707089187,0.025417176374668,-0.646907492825698,0.0560901943342506,0.672324669200366,0.728414863534616
"760",0.12516731926918,0.0449064359360468,-0.360373511296474,0.0802608833331328,0.405279947232521,0.485540830565653
"761",0.129912386076321,0.08606730489085,-0.438755169694286,0.0438450811854706,0.524822474585136,0.568667555770606
"762",0.168641791297863,0.00298853102176643,-0.602518961649577,0.165653260276097,0.605507492671343,0.77116075294744
"763",-0.0258736483061767,0.0450792250525026,-0.136853220254416,-0.0709528733586793,0.181932445306918,0.110979571948239
"764",-0.165419984244281,-0.0940432025176352,0.0707767477551932,-0.071376781726646,-0.164819950272828,-0.236196731999474
"765",-0.0114610132881498,-0.490907695892933,-0.642925935390275,0.479446682604784,0.152018239497342,0.631464922102125
"766",-0.0160226192195901,-0.0146296160041674,0.306858771585866,-0.00139300321542269,-0.321488387590033,-0.322881390805456
"767",-0.072249710228828,-0.0615509695145412,-0.693139354398522,-0.0106987407142867,0.631588384883981,0.620889644169694
"768",0.0309543234921698,-0.184482763144374,-0.531746193339912,0.215437086636544,0.347263430195538,0.562700516832082
"769",0.246095911792214,-0.188359899462907,-0.0630502003677117,0.434455811255121,-0.125309699095195,0.309146112159925
"770",-0.0534109046340746,-0.0306196125449087,-0.777718539026982,-0.0227912920891659,0.747098926482073,0.724307634392907
"771",-0.0361606517369419,0.0215610022567553,0.0344906555990192,-0.0577216539936972,-0.0129296533422639,-0.0706513073359611
"772",0.0133811414886628,-0.00675114812165666,0.265672026032841,0.0201322896103194,-0.272423174154498,-0.252290884544179
"773",0.10164290115825,-0.191681925659915,-0.0385667991162174,0.293324826818165,-0.153115126543697,0.140209700274468
"774",-0.00702252177446633,-0.454273371502449,-0.413805162724147,0.447250849727982,-0.0404682087783015,0.406782640949681
"775",0.156928137673296,-0.29342012765444,-0.115690483865061,0.450348265327736,-0.177729643789379,0.272618621538357
"776",0.115379471727096,-0.106418511045674,0.202562907162976,0.22179798277277,-0.30898141820865,-0.0871834354358806
"777",-0.0221703635087997,0.00592510300072867,-1.04179087806429,-0.0280954665095284,1.04771598106502,1.01962051455549
"778",0.155401276447499,-0.205888417914201,-0.574606168043246,0.3612896943617,0.368717750129045,0.730007444490745
"779",-0.0136393197051779,-0.148701953887227,-0.734822563923808,0.135062634182049,0.586120610036581,0.72118324421863
"780",0.277367553842666,-0.116870928121279,-0.609972818673965,0.394238481963945,0.493101890552685,0.88734037251663
"781",0.1820273147087,-0.258532106678686,-0.522719755525111,0.440559421387386,0.264187648846426,0.704747070233811
"782",0.277694590445444,0.0227127064314141,0.0475572993070801,0.25498188401403,-0.024844592875666,0.230137291138364
"783",0.360021530904151,0.547166949168526,-0.303237341965641,-0.187145418264374,0.850404291134167,0.663258872869793
"784",-0.472808876660147,-0.307922660242725,-0.244885206696561,-0.164886216417422,-0.0630374535461647,-0.227923669963586
"785",-0.323009444713,-0.309704505076739,-0.0196421311106643,-0.0133049396362613,-0.290062373966074,-0.303367313602336
"786",0.121138038448185,0.257391635448466,0.752426007379902,-0.136253597000281,-0.495034371931436,-0.631287968931717
"787",-0.169084009499107,-0.176632753610947,-0.349359431299493,0.00754874411184031,0.172726677688546,0.180275421800386
"788",-0.00554730898175208,0.165200381208444,-0.192558287209062,-0.170747690190196,0.357758668417505,0.18701097822731
"789",0.0950117095287606,-0.22370869798937,0.0612656048869239,0.318720407518131,-0.284974302876294,0.0337461046418368
"790",0.0897811703458501,-0.186758726756187,0.228098515085425,0.276539897102037,-0.414857241841612,-0.138317344739575
"791",-0.0580224696263556,-0.242804051711579,0.206511511990686,0.184781582085224,-0.449315563702265,-0.264533981617041
"792",0.112153545579743,0.379168005669084,-0.490732866411408,-0.267014460089341,0.869900872080492,0.60288641199115
"793",-0.0799648632803718,-0.544923466272973,0.0748821086488218,0.464958602992602,-0.619805574921795,-0.154846971929194
"794",-0.116489039626227,-0.139248718100982,-0.474391006783575,0.022759678474755,0.335142288682593,0.357901967157348
"795",-0.219887266618178,-0.146404403324013,-0.534502401897878,-0.0734828632941653,0.388097998573865,0.3146151352797
"796",0.135070579427018,0.179830518584465,-0.423649991158925,-0.0447599391574471,0.60348050974339,0.558720570585942
"797",0.265819261611983,-0.0795319001707054,-0.106582230113776,0.345351161782689,0.027050329943071,0.37240149172576
"798",0.0888996025144147,-0.100193979054629,-0.615949826656647,0.189093581569043,0.515755847602018,0.704849429171061
"799",-0.0174803143609531,0.467588470906574,0.229072024175053,-0.485068785267527,0.238516446731522,-0.246552338536006
"800",-0.251710571946076,-0.557660957497032,-0.638916732357013,0.305950385550955,0.0812557748599815,0.387206160410937
"801",-0.27851227023662,0.0993651732389092,0.46390022631935,-0.377877443475529,-0.364535053080441,-0.74241249655597
"802",-0.248741339410804,-0.0980659586247552,0.376415381111025,-0.150675380786049,-0.47448133973578,-0.625156720521829
"803",-0.311251810623067,0.170444988698195,-0.0837391608446356,-0.481696799321262,0.25418414954283,-0.227512649778431
"804",-0.400164312374139,-0.0353246984852945,-0.0851908976415812,-0.364839613888844,0.0498661991562867,-0.314973414732558
"805",-0.159794614083053,-0.0515589834302151,0.0930767373636622,-0.108235630652838,-0.144635720793877,-0.252871351446715
"806",-0.184256216983815,-0.0635958672708581,-0.0446611851882016,-0.120660349712956,-0.0189346820826565,-0.139595031795613
"807",0.0861805629207417,-0.017116705010818,-0.00612912534862904,0.10329726793156,-0.010987579662189,0.0923096882693708
"808",-0.213724696712106,-0.406064456539953,-0.0191762784913055,0.192339759827847,-0.386888178048648,-0.194548418220801
"809",-0.266742687537504,-0.0717729007418585,-0.290147989998036,-0.194969786795646,0.218375089256177,0.0234053024605311
"810",-0.282183732530767,-0.191647079580932,-0.412575558374849,-0.0905366529498348,0.220928478793917,0.130391825844082
"811",-0.0936309546481501,0.112656008972819,0.151486309938365,-0.206286963620969,-0.0388303009655462,-0.245117264586515
"812",-0.240591977809355,-0.30601531880188,-0.316414922323455,0.0654233409925251,0.010399603521575,0.0758229445141001
"813",-0.171154217425226,0.108466711160467,-0.295047270669847,-0.279620928585693,0.403513981830314,0.123893053244621
"814",-0.193255983609805,-0.115801149276451,0.114971175014195,-0.0774548343333534,-0.230772324290647,-0.308227158624
"815",0.00825090903878804,0.231040229720852,-0.221997728567256,-0.222789320682064,0.453037958288108,0.230248637606044
"816",0.112511382135629,0.199236024323702,0.153367052449552,-0.0867246421880732,0.0458689718741503,-0.040855670313923
"817",-0.0812937259026154,-0.264330309786786,-0.197948344007229,0.183036583884171,-0.0663819657795569,0.116654618104614
"818",0.0724604476926712,0.159781289578145,-0.0182090879603129,-0.0873208418854735,0.177990377538458,0.0906695356529842
"819",0.398247864479456,0.00432636077742434,0.220947440879407,0.393921503702032,-0.216621080101983,0.177300423600049
"820",-0.212913451936467,-0.344584599527138,-0.828264553424245,0.131671147590671,0.483679953897108,0.615351101487778
"821",-0.13303681399137,0.2827690194977,-0.523599384849308,-0.41580583348907,0.806368404347009,0.390562570857939
"822",-0.227953463962385,0.277318278679481,-0.308080965992933,-0.505271742641865,0.585399244672414,0.0801275020305489
"823",-0.0864541468555145,-0.00740432355018866,0.0848224203547353,-0.0790498233053259,-0.092226743904924,-0.17127656721025
"824",-0.175964280070424,-0.0959145904887974,-1.29188568879121,-0.0800496895816264,1.19597109830241,1.11592140872079
"825",-0.192155652843509,-0.281918831831781,-0.150002650068066,0.0897631789882723,-0.131916181763715,-0.0421530027754425
"826",-0.00801579090988133,0.0363800168754523,-0.10270305661037,-0.0443958077853337,0.139083073485823,0.0946872657004888
"827",-0.0365884950463078,0.203575172601512,-0.272030990556469,-0.24016366764782,0.475606163157981,0.235442495510161
"828",-0.23633967672233,-0.160355051985358,-0.151126529553409,-0.0759846247369718,-0.00922852243194838,-0.0852131471689201
"829",1.49235765301898e-05,0.242647327096982,0.0692900650798807,-0.242632403520451,0.173357262017101,-0.0692751415033505
"830",0.0313203504564013,0.293087451270677,0.181625819684767,-0.261767100814276,0.11146163158591,-0.150305469228365
"831",0.0202301917105667,0.352828164324436,-0.132822099867843,-0.332597972613869,0.485650264192279,0.15305229157841
"832",-0.110098070019727,-0.303715575066876,-0.751586663251947,0.193617505047148,0.447871088185071,0.641488593232219
"833",0.394315675186015,-0.0699088613265943,-0.084123303664886,0.46422453651261,0.0142144423382917,0.478438978850901
"834",0.0989636892009119,-0.390222297872258,-0.7275021190978,0.48918598707317,0.337279821225543,0.826465808298712
"835",0.219773892396093,-0.0826981615602186,-0.519458261279074,0.302472053956312,0.436760099718855,0.739232153675167
"836",0.113004312170482,0.00522544440648857,-0.555780057914605,0.107778867763994,0.561005502321094,0.668784370085088
"837",-0.139902756637954,-0.351678487582018,-0.702059402227405,0.211775730944064,0.350380914645388,0.562156645589451
"838",0.187300807802222,-0.234529519805671,-0.0149088429002538,0.421830327607892,-0.219620676905417,0.202209650702476
"839",0.297236075341987,-0.0901891033093345,0.77839265674094,0.387425178651321,-0.868581760050275,-0.481156581398954
"840",0.272446844167175,0.454946946309002,0.972865904395439,-0.182500102141827,-0.517918958086436,-0.700419060228263
"841",-0.0482603588048825,-0.0837137035917891,0.417573289914559,0.0354533447869067,-0.501286993506348,-0.465833648719441
"842",-0.184571835991547,-0.00628721299856512,0.0497738108723543,-0.178284622992982,-0.0560610238709194,-0.234345646863901
"843",-0.131183085616364,-0.230338133581923,-0.668209645015189,0.0991550479655593,0.437871511433266,0.537026559398825
"844",-0.409696407434581,-0.295270027277138,-0.548513907521306,-0.114426380157443,0.253243880244169,0.138817500086725
"845",-0.362688642134939,0.45605403007426,-0.0935868753585452,-0.8187426722092,0.549640905432806,-0.269101766776394
"846",0.257238524132143,0.178204817144829,0.0756667413835096,0.0790337069873136,0.10253807576132,0.181571782748633
"847",0.0611806233572172,-0.570226442395712,0.0193863397428367,0.63140706575293,-0.589612782138549,0.0417942836143805
"848",0.0188593219713369,0.219437959227144,0.274637604506015,-0.200578637255807,-0.0551996452788716,-0.255778282534679
"849",-0.136263650346975,-0.123906627436116,-0.0589683986999037,-0.0123570229108591,-0.0649382287362126,-0.0772952516470718
"850",0.0530994311378675,-0.0754408342094086,-0.150761685536125,0.128540265347276,0.0753208513267159,0.203861116673992
"851",-0.0447242720793232,-0.227306703522971,-0.447522645049205,0.182582431443647,0.220215941526235,0.402798372969882
"852",0.10788114399957,-0.260352532253697,0.776743729655558,0.368233676253267,-1.03709626190926,-0.668862585655988
"853",-0.13386708812796,-0.557178611556804,0.281947680091626,0.423311523428844,-0.83912629164843,-0.415814768219586
"854",-0.282748212002966,-0.583486721057046,0.155289638973526,0.300738509054079,-0.738776360030572,-0.438037850976493
"855",-0.238147492687947,0.0479669317364418,0.181738654543309,-0.286114424424389,-0.133771722806867,-0.419886147231256
"856",-0.0124733682246197,-0.0672751414755767,0.175696054561143,0.0548017732509571,-0.242971196036719,-0.188169422785762
"857",0.246287252724662,0.542832045231463,-0.438647135018712,-0.296544792506801,0.981479180250175,0.684934387743374
"858",0.12678413742898,-0.106323382973553,-0.543763173597813,0.233107520402533,0.437439790624259,0.670547311026793
"859",0.0646473394052751,-0.159879211741977,-1.13783983501317,0.224526551147252,0.977960623271193,1.20248717441844
"860",0.00918775611506926,0.0951015085181721,0.115291898665138,-0.0859137524031029,-0.020190390146966,-0.106104142550069
"861",0.400601009835188,0.187447301653436,0.664111879571569,0.213153708181752,-0.476664577918134,-0.263510869736382
"862",0.0567244163607889,-0.557193949263744,-0.669298665489982,0.613918365624533,0.112104716226238,0.726023081850771
"863",0.0883942116262579,-0.176704576918329,0.404182399264748,0.265098788544587,-0.580886976183077,-0.31578818763849
"864",-0.400828863731359,-0.482383339651243,-0.304721801495587,0.0815544759198839,-0.177661538155656,-0.0961070622357718
"865",-0.146810333971923,0.163769199419698,-0.108455663524141,-0.310579533391621,0.272224862943839,-0.038354670447782
"866",0.00824184959368889,0.330115142988102,-0.645220584320333,-0.321873293394413,0.975335727308435,0.653462433914022
"867",0.150989688400891,0.099997865074763,-0.835432115787094,0.0509918233261285,0.935429980861857,0.986421804187985
"868",0.0756992584886429,-0.154856690465779,-0.17886412770733,0.230555948954422,0.0240074372415507,0.254563386195973
"869",-0.0872248968471188,-0.432525631806838,-0.0249633763226521,0.34530073495972,-0.407562255484186,-0.0622615205244667
"870",-0.171765524903144,-0.452186996659277,0.0377402281531541,0.280421471756134,-0.489927224812432,-0.209505753056298
"871",-0.409723794801225,-0.222054741760183,-0.516795113795426,-0.187669053041043,0.294740372035243,0.1070713189942
"872",-0.147847375603996,-0.142209557051246,-0.0936132469634586,-0.00563781855274939,-0.0485963100877878,-0.0542341286405372
"873",-0.190904613384528,-0.0472696306323887,-0.527156799430518,-0.143634982752139,0.479887168798129,0.33625218604599
"874",0.515117246623244,0.247425083821852,-0.175668704771265,0.267692162801392,0.423093788593117,0.690785951394509
"875",-0.00946023793088003,-0.824763220760203,-0.358079760997514,0.815302982829323,-0.466683459762689,0.348619523066634
"876",0.0768029477833195,-0.537759081761626,-0.197096228377549,0.614562029544946,-0.340662853384078,0.273899176160868
"877",-0.125933430696128,-0.406943295721956,-0.338010413255577,0.281009865025828,-0.0689328824663789,0.212076982559449
"878",0.0803200577080628,-0.167825237156737,0.17887222843791,0.2481452948648,-0.346697465594647,-0.0985521707298471
"879",0.11380131048552,-0.00910993266457565,-0.000559051685574324,0.122911243150096,-0.00855088097900132,0.114360362171095
"880",0.357795927597887,0.0428230095769047,0.233998641104225,0.314972918020983,-0.19117563152732,0.123797286493662
"881",-0.114033041155758,-0.260900754141754,-0.94476154819581,0.146867712985996,0.683860794054056,0.830728507040052
"882",-0.000760878629407107,0.427189465983155,-1.02563410911838,-0.427950344612562,1.45282357510153,1.02487323048897
"883",-0.26220222352865,-0.125794238339794,0.0223847793202324,-0.136407985188856,-0.148179017660026,-0.284587002848882
"884",-0.320457081188966,-0.132792576598097,0.107971656292828,-0.187664504590868,-0.240764232890925,-0.428428737481794
"885",-0.0571765565821251,0.0427634067648807,-0.0481236602297028,-0.0999399633470058,0.0908870669945835,-0.00905289635242233
"886",-0.123926401318466,-0.455326114919506,-0.566931850732244,0.33139971360104,0.111605735812737,0.443005449413778
"887",0.391565650930131,0.0246295057467305,-0.110604909593294,0.366936145183401,0.135234415340024,0.502170560523425
"888",0.161407865263838,-0.190555086217548,-1.42694835379161,0.351962951481385,1.23639326757406,1.58835621905545
"889",0.165409784395853,-0.196863255687256,-0.907707503171086,0.36227304008311,0.710844247483829,1.07311728756694
"890",0.229514913022566,0.0299596570721857,-0.867381538470266,0.19955525595038,0.897341195542452,1.09689645149283
"891",-0.0646459136080104,-0.103600634978106,-0.392479005383306,0.0389547213700956,0.2888783704052,0.327833091775296
"892",0.0326908502829114,-0.0397589844750245,0.0524818419603748,0.0724498347579359,-0.0922408264353993,-0.0197909916774634
"893",-0.215720868323581,0.0160283954708129,-0.0892906331736685,-0.231749263794394,0.105319028644481,-0.126430235149912
"894",0.0544809835081533,0.370489116295952,-0.286812654780709,-0.316008132787798,0.657301771076661,0.341293638288863
"895",0.121551633675824,0.0271517157072881,-0.222340850849922,0.094399917968536,0.24949256655721,0.343892484525746
"896",0.11570022190483,0.0956888345418089,-0.102092279037933,0.0200113873630207,0.197781113579742,0.217792500942762
"897",0.025967905024939,-0.0329049308541482,-0.0925600624388656,0.0588728358790872,0.0596551315847174,0.118527967463805
"898",-0.130413644440521,-0.242987175643318,-0.443508270822527,0.112573531202796,0.20052109517921,0.313094626382006
"899",-0.0684224462864684,0.0228181515537022,-0.187361924076907,-0.0912405978401706,0.210180075630609,0.118939477790438
"900",-0.114110317470537,-0.315583226334418,0.151548712380497,0.201472908863881,-0.467131938714915,-0.265659029851034
"901",-0.123063861304025,-0.356700042406656,0.613799065871136,0.233636181102631,-0.970499108277792,-0.736862927175161
"902",-0.107465742510466,-0.36979478670114,0.0564557062841088,0.262329044190674,-0.426250492985249,-0.163921448794575
"903",-0.237422587966696,0.105816180632382,-0.730478098180947,-0.343238768599078,0.836294278813329,0.49305551021425
"904",-0.057633689033922,0.428272160050858,-0.316572075609629,-0.48590584908478,0.744844235660487,0.258938386575707
"905",-0.165546668441061,0.398355119927599,-0.473713160939184,-0.563901788368659,0.872068280866783,0.308166492498123
"906",-0.140137107210913,-0.616820349306222,0.0304503024839495,0.476683242095308,-0.647270651790171,-0.170587409694863
"907",0.0846098254299801,-0.535923849354912,0.353456327047399,0.620533674784892,-0.889380176402311,-0.268846501617419
"908",0.141635742678743,-0.504894390354072,-0.162252076177534,0.646530133032815,-0.342642314176538,0.303887818856277
"909",0.254698707180868,-0.398111332122026,-0.130561903515843,0.652810039302894,-0.267549428606182,0.385260610696712
"910",0.463942576443103,-0.0503346784051453,-0.303048163109445,0.514277254848248,0.2527134847043,0.766990739552548
"911",0.479199329995863,-0.17478992726732,-0.287378330104239,0.653989257263183,0.112588402836919,0.766577660100102
"912",0.342637090712264,-0.448111195792272,-0.688644670403327,0.790748286504536,0.240533474611055,1.03128176111559
"913",0.432468824355589,-0.0502844406081455,0.00480903559780807,0.482753264963734,-0.0550934762059536,0.427659788757781
"914",0.441478155741424,-0.243910523776739,-0.276425990137634,0.685388679518163,0.0325154663608952,0.717904145879058
"915",0.22176753722214,-0.491412909373964,-0.721849283349658,0.713180446596104,0.230436373975694,0.943616820571798
"916",0.148624380524247,-0.332158393534801,-0.752113994289354,0.480782774059048,0.419955600754553,0.900738374813601
"917",0.109261707644678,-0.362440161813721,0.175721356793295,0.471701869458399,-0.538161518607016,-0.0664596491486174
"918",0.207883418881055,-0.420425394581179,-0.203991198582143,0.628308813462234,-0.216434195999036,0.411874617463198
"919",0.689650632827473,-0.237283568587552,0.191053213779948,0.926934201415024,-0.4283367823675,0.498597419047525
"920",-0.0458601213627815,-0.959731847736069,-0.663617474426379,0.913871726373288,-0.296114373309691,0.617757353063597
"921",0.0331159370537121,-0.0273004268646651,0.416066394332124,0.0604163639183772,-0.443366821196789,-0.382950457278412
"922",-0.0780419126704213,-0.0760695267734992,-0.320312302845227,-0.00197238589692209,0.244242776071728,0.242270390174806
"923",-0.27601757225433,-0.22286840488772,-0.098762330480475,-0.0531491673666103,-0.124106074407245,-0.177255241773855
"924",0.216796793980882,0.412554184485228,0.13639719313302,-0.195757390504347,0.276156991352208,0.0803996008478614
"925",0.0135793095842943,-0.793799633091797,-0.559501748318669,0.807378942676092,-0.234297884773128,0.573081057902964
"926",-0.136986340720768,-0.951204393173586,-0.867679005233114,0.814218052452819,-0.083525387940472,0.730692664512347
"927",-0.0204960672463012,-0.379130119746708,0.00685075492900138,0.358634052500407,-0.38598087467571,-0.0273468221753026
"928",0.0667431323958897,-0.218633084614848,-0.333907414223756,0.285376217010738,0.115274329608908,0.400650546619646
"929",0.149432365940842,0.0997261093151366,-0.0979675422042035,0.0497062566257056,0.19769365151934,0.247399908145046
"930",-0.0135164356853559,0.178076861422543,-0.0949342480763539,-0.191593297107899,0.273011109498897,0.0814178123909979
"931",0.0264598105080657,0.145887741980848,-0.169046494908166,-0.119427931472782,0.314934236889013,0.195506305416231
"932",0.112909925846245,-0.0879276671941044,-0.274616759187433,0.20083759304035,0.186689091993329,0.387526685033678
"933",0.32924375370995,0.279130310015341,-0.519609713609798,0.0501134436946089,0.798740023625139,0.848853467319747
"934",-0.0157511269080811,-0.522231514227738,-0.0638192538708171,0.506480387319657,-0.458412260356921,0.048068126962736
"935",-0.334788466638238,-0.148594092516771,-0.360503294736808,-0.186194374121468,0.211909202220038,0.0257148280985697
"936",-0.461548219865296,-0.0486511028026507,0.0949754862798983,-0.412897117062645,-0.143626589082549,-0.556523706145194
"937",-0.0231676964005461,0.107336040563994,-0.111539298383878,-0.13050373696454,0.218875338947872,0.0883716019833323
"938",0.0334068003858423,-0.333435964457652,-0.162610470498674,0.366842764843494,-0.170825493958978,0.196017270884517
"939",-0.0910108254787365,-0.0748358709467848,-0.426096473271341,-0.0161749545319518,0.351260602324556,0.335085647792605
"940",-0.25134656692653,-0.311866259953118,-0.472728076156277,0.0605196930265883,0.160861816203159,0.221381509229747
"941",0.115254181695937,-0.183754510978781,-0.340658056858817,0.299008692674718,0.156903545880036,0.455912238554754
"942",0.0652714925587587,0.179882489367943,-0.148982885374366,-0.114610996809185,0.328865374742309,0.214254377933125
"943",0.0767885449656643,0.0723513214452831,0.185824859733517,0.00443722352038128,-0.113473538288234,-0.109036314767853
"944",0.183605561784456,-0.117917961781294,-0.506545239201945,0.301523523565749,0.388627277420652,0.690150800986401
"945",0.244705426927138,-0.256620009562363,-0.393068639316716,0.501325436489501,0.136448629754353,0.637774066243854
"946",0.0789493363440399,-0.120042320313125,0.178646481410779,0.198991656657165,-0.298688801723904,-0.0996971450667391
"947",0.102386673732474,0.0311801200820011,-0.147942128228849,0.071206553650473,0.17912224831085,0.250328801961323
"948",0.098954740267082,0.581236661887476,-0.448809580091955,-0.482281921620394,1.03004624197943,0.547764320359037
"949",-0.355788397929236,0.262241714596494,-0.920138547493022,-0.61803011252573,1.18238026208952,0.564350149563787
"950",-0.406279864486262,0.208758705861875,-0.630915360050514,-0.615038570348137,0.839674065912389,0.224635495564251
"951",-0.199460315520532,0.347831851399199,-0.765435170626547,-0.547292166919731,1.11326702202575,0.565974855106015
"952",0.0157464811171247,0.25835873975437,-0.355754758669616,-0.242612258637245,0.614113498423986,0.371501239786741
"953",-0.403055275497757,-0.0965513942654649,-0.380284743784431,-0.306503881232292,0.283733349518966,-0.0227705317133258
"954",-0.436824693359299,-0.207036392938466,-0.0415688521007673,-0.229788300420833,-0.165467540837699,-0.395255841258532
"955",-0.351926866225828,-0.087497964436829,-0.00616181623531774,-0.264428901788999,-0.0813361482015113,-0.34576504999051
"956",-0.000477852372102653,0.463312328189537,-0.495167621465479,-0.46379018056164,0.958479949655016,0.494689769093376
"957",0.00525296444520162,0.286610190688791,-0.0999981369790554,-0.281357226243589,0.386608327667846,0.105251101424257
"958",0.10842981263797,0.294451409970405,-0.194299312374432,-0.186021597332435,0.488750722344837,0.302729125012402
"959",-0.178474738607416,-0.266978909123342,-0.326628056387723,0.0885041705159263,0.0596491472643803,0.148153317780307
"960",-0.204469582444203,-0.417789617938669,0.000748393418669823,0.213320035494467,-0.418538011357339,-0.205217975862873
"961",-0.145515878536811,-0.101480145500735,0.100067790441465,-0.0440357330360761,-0.2015479359422,-0.245583668978276
"962",-0.141538220707237,0.263904584619377,0.249966766607813,-0.405442805326614,0.0139378180115642,-0.39150498731505
"963",-0.046683649298549,-0.0378260452302576,-0.534146476709411,-0.00885760406829132,0.496320431479153,0.487462827410862
"964",0.316227246121833,0.174034690133424,-0.227235871133655,0.142192555988409,0.401270561267079,0.543463117255488
"965",0.329417946463558,-0.135201418117728,-0.775511757442656,0.464619364581286,0.640310339324928,1.10492970390621
"966",0.464603684879982,0.140056036402828,0.388317935624636,0.324547648477154,-0.248261899221808,0.0762857492553458
"967",0.240706417381336,-0.078909142746562,-0.145185405702739,0.319615560127898,0.0662762629561769,0.385891823084075
"968",-0.344500136819354,-0.185631503615139,-0.973584529493639,-0.158868633204215,0.7879530258785,0.629084392674284
"969",-0.362352554791181,-0.285860474094256,0.280413305068021,-0.0764920806969245,-0.566273779162278,-0.642765859859202
"970",-0.246211576686498,0.182954796662263,-0.396103996845655,-0.429166373348761,0.579058793507918,0.149892420159157
"971",-0.285778085851632,-0.0850863656169491,0.284054689365966,-0.200691720234683,-0.369141054982915,-0.569832775217599
"972",-0.279819687150301,-0.236834929854592,0.431268603647822,-0.0429847572957091,-0.668103533502413,-0.711088290798122
"973",-0.534513078342936,-0.711224354521172,-0.238550186456011,0.176711276178237,-0.472674168065161,-0.295962891886924
"974",-0.510650874057463,0.0894189791671063,-0.0538423130137486,-0.600069853224569,0.143261292180855,-0.456808561043714
"975",-0.180177178054795,0.570810877140507,-0.454038965929313,-0.750988055195303,1.02484984306982,0.273861787874518
"976",-0.206317097117854,-0.0828816219921394,0.486345509938582,-0.123435475125715,-0.569227131930722,-0.692662607056437
"977",-0.172374859737686,-0.365371544786457,-0.482771876439492,0.192996685048771,0.117400331653035,0.310397016701805
"978",0.244703464248196,-0.301055448931885,0.00838628384758325,0.545758913180082,-0.309441732779469,0.236317180400613
"979",0.277295281829429,-0.280430944128317,-0.82865335148378,0.557726225957747,0.548222407355463,1.10594863331321
"980",0.188265864442492,-0.555072266971649,-0.12367085994979,0.743338131414142,-0.43140140702186,0.311936724392282
"981",0.215502568051684,-0.457285088278285,0.240372582234944,0.672787656329968,-0.697657670513229,-0.0248700141832608
"982",0.0391501661424732,-0.585055896088713,-0.00723620158152539,0.624206062231186,-0.577819694507187,0.0463863677239986
"983",-0.0226504144907247,-0.631634467144965,-0.219095867622266,0.60898405265424,-0.412538599522699,0.196445453131541
"984",0.255254345288225,-0.135459656571327,0.360090459887355,0.390714001859553,-0.495550116458683,-0.10483611459913
"985",0.279353216612824,-0.322277822935121,-0.246023427630684,0.601631039547945,-0.0762543953044372,0.525376644243508
"986",0.478095361763711,-0.323220705839382,-0.0549765536613255,0.801316067603093,-0.268244152178056,0.533071915425036
"987",0.649745684410892,-0.374694655847286,-0.30530527862407,1.02444034025818,-0.0693893772232159,0.955050963034962
"988",0.528497807949708,-0.782284128847781,0.457712955265749,1.31078193679749,-1.23999708411353,0.0707848526839586
"989",0.353414944624521,-0.974613521593844,-0.321351400078586,1.32802846621836,-0.653262121515258,0.674766344703106
"990",0.240689666470477,-0.643150171263285,-0.602119034836491,0.883839837733762,-0.0410311364267936,0.842808701306969
"991",0.0961271476912917,0.208031157141617,-0.634324876798294,-0.111904009450325,0.842356033939911,0.730452024489586
"992",0.276003261156646,-0.151209141846775,0.221508665615135,0.427212403003421,-0.37271780746191,0.0544945955415111
"993",0.434960291348933,-0.133655725452322,-0.444422518610119,0.568616016801255,0.310766793157797,0.879382809959052
"994",0.200710193653423,-0.0363508771617137,-0.435320269060926,0.237061070815137,0.398969391899212,0.63603046271435
"995",-0.0252199906794982,0.176034073069241,-0.63806870180969,-0.201254063748739,0.814102774878931,0.612848711130192
"996",0.105000097245979,0.181540309773479,-0.509682356644176,-0.0765402125275,0.691222666417655,0.614682453890155
"997",0.360482146243941,-0.628320327937976,-0.475271707914764,0.988802474181917,-0.153048620023211,0.835753854158705
"998",0.233546685507044,0.228222007911138,0.0535806079591434,0.00532467759590696,0.174641399951994,0.179966077547901
"999",-0.011230682060632,-0.258088407021078,0.0175858786598122,0.246857724960446,-0.275674285680891,-0.0288165607204443
"1000",-0.198786453093267,-0.442910304735707,-0.250160206044261,0.24412385164244,-0.192750098691446,0.0513737529509942
