"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"990",0.0416598318850036,-0.113946468753345,-0.368216869838538,0.155606300638348,0.254270401085194,0.409876701723542
"991",0.0815125199196957,-0.0748089902984316,-0.151112281156441,0.156321510218127,0.0763032908580096,0.232624801076137
"992",0.173219017923582,0.134653464369511,0.0883190588243677,0.0385655535540715,0.0463344055451432,0.0848999590992147
"993",0.217676121323922,0.16100319992813,-0.076164344315642,0.0566729213957916,0.237167544243772,0.293840465639564
"994",0.121730624071644,0.0394303035426085,0.22938801289766,0.0823003205290359,-0.189957709355051,-0.107657388826015
"995",0.0615375225955958,0.0574115636598075,0.0189293133648633,0.00412595893578821,0.0384822502949442,0.0426082092307324
"996",-0.0471629194827371,-0.189856427474499,-0.0625288581786765,0.142693507991761,-0.127327569295822,0.0153659386959395
"997",-0.0158509086081442,-0.0537953519964597,-0.214966863195198,0.0379444433883156,0.161171511198738,0.199115954587053
"998",-0.089061427569996,0.0982669665974353,-0.34523197426102,-0.187328394167431,0.443498940858456,0.256170546691024
"999",-0.113215043254847,-0.0222602189545957,-0.44857353737575,-0.0909548243002514,0.426313318421154,0.335358494120903
"1000",-0.127744913410754,-0.150225108770188,-0.0982406990491125,0.0224801953594337,-0.0519844097210756,-0.0295042143616419
