"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"783",0.950095733956721,-0.348848954064971,-0.616070993651837,1.29894468802169,0.267222039586866,1.56616672760856
"784",0.744637285898118,1.23890307811104,1.32130750544096,-0.494265792212919,-0.0824044273299249,-0.576670219542844
"785",0.63293648308751,1.07411251693993,0.640946537530355,-0.44117603385242,0.433165979409575,-0.00801005444284519
"786",1.18102132043903,0.507608022925398,-0.0311886636698638,0.673413297513636,0.538796686595262,1.2122099841089
"787",1.24496256032588,0.183564046356454,0.307106402854583,1.06139851396942,-0.123542356498129,0.937856157471295
"788",1.09374082322063,1.19712362739727,1.92388338586073,-0.103382804176647,-0.726759758463461,-0.830142562640108
"789",0.986731442491293,-0.10244523146294,0.407920747473888,1.08917667395423,-0.510365978936827,0.578810695017405
"790",0.811248074233772,-0.311414009211186,-0.380615518895059,1.12266208344496,0.069201509683873,1.19186359312883
"791",0.0368656779961055,-1.05197833910273,0.889209976558439,1.08884401709883,-1.94118831566117,-0.852344298562334
"792",-0.00978149374266651,-0.606973795044395,-0.90758591250631,0.597192301301729,0.300612117461915,0.897804418763644
"793",0.294283042754838,-0.355318201036037,-0.506401369981886,0.649601243790875,0.151083168945849,0.800684412736724
"794",-0.171547143876155,-0.0711218506025321,0.496530835730277,-0.100425293273623,-0.56765268633281,-0.668077979606432
"795",0.0376367557563625,0.859513660174627,-0.509644699660907,-0.821876904418264,1.36915835983553,0.547281455417269
"796",0.0348407505070351,1.37261591076474,1.27857280985789,-1.33777516025771,0.0940431009068552,-1.24373205935085
"797",0.0430544371509888,0.325775021555261,1.07285039485451,-0.282720584404272,-0.747075373299252,-1.02979595770352
"798",0.583282878091356,0.859437268001568,1.80025443025719,-0.276154389910213,-0.940817162255621,-1.21697155216583
"799",0.00972100739323716,0.00424647885895164,0.420657350173501,0.00547452853428552,-0.416410871314549,-0.410936342780264
"800",1.04938409302154,1.11751358430796,1.53639466719449,-0.0681294912864128,-0.418881082886531,-0.487010574172944
"801",0.366632393730115,-0.209380170063882,0.760391696824739,0.576012563793996,-0.96977186688862,-0.393759303094624
"802",0.163258724884447,0.766576762366523,-0.604892067474818,-0.603318037482075,1.37146882984134,0.768150792359266
"803",0.403332261934651,1.25633628993474,0.341821278355263,-0.853004028000091,0.914515011579478,0.0615109835793876
"804",0.240900646111757,0.48807012023552,0.631944660140603,-0.247169474123763,-0.143874539905083,-0.391044014028845
"805",0.241786937734883,0.677766461759392,1.1564116193285,-0.43597952402451,-0.47864515756911,-0.914624681593619
"806",0.407753846993735,0.918742711597557,1.16038365050226,-0.510988864603823,-0.241640938904707,-0.75262980350853
"807",-0.0325236559748552,0.82505996557189,1.03758443694252,-0.857583621546745,-0.212524471370628,-1.07010809291737
"808",0.273725689848953,1.58214521842571,0.520639127188908,-1.30841952857676,1.0615060912368,-0.246913437339955
"809",0.470049223582832,1.47614096199859,0.769654104867344,-1.00609173841575,0.706486857131241,-0.299604881284512
"810",0.0305511238711719,0.741594055116423,0.443077544945988,-0.711042931245251,0.298516510170435,-0.412526421074816
"811",-0.322292477356732,0.75168277643297,0.992473233635281,-1.0739752537897,-0.240790457202311,-1.31476571099201
"812",-0.498981406073437,0.834060063232897,0.0140449743418886,-1.33304146930633,0.820015088891008,-0.513026380415326
"813",-0.167029714802444,1.60498884262757,0.578311952020617,-1.77201855743001,1.02667689060695,-0.74534166682306
"814",-0.0630494601468485,1.42267242361254,0.431375841599492,-1.48572188375938,0.991296582013043,-0.494425301746341
"815",0.111768914292196,0.799095432910959,-0.0126280172270481,-0.687326518618763,0.811723450138007,0.124396931519244
"816",0.13075477509056,0.787710504709955,-0.183457210132724,-0.656955729619396,0.971167714842679,0.314211985223283
"817",1.18003060277224,1.2438874855772,0.563086873424875,-0.0638568828049584,0.680800612152325,0.616943729347367
"818",1.72856850843312,0.237011433039687,1.55696557348792,1.49155707539344,-1.31995414044823,0.171602934945203
"819",1.05002256603873,-0.218926212375915,0.897607403424539,1.26894877841464,-1.11653361580045,0.15241516261419
"820",0.697066898546226,0.645074316769772,0.389895875937023,0.051992581776454,0.255178440832749,0.307171022609203
"821",0.776132566590937,0.684342716216961,0.108545989432339,0.0917898503739765,0.575796726784622,0.667586577158598
"822",-0.386287489465099,-0.0775393268147251,0.407447655415217,-0.308748162650374,-0.484986982229942,-0.793735144880316
"823",-0.382727055422906,-0.230289312877991,0.163233263562495,-0.152437742544915,-0.393522576440486,-0.545960318985402
"824",0.374454294438205,1.52251949222187,1.25726739010338,-1.14806519778367,0.265252102118492,-0.882813095665178
"825",0.985053568997054,0.26271593922441,-0.14450374538387,0.722337629772644,0.40721968460828,1.12955731438092
"826",0.823665353740734,0.761774211083061,0.235739744223569,0.0618911426576724,0.526034466859492,0.587925609517165
"827",0.411668505355058,0.334047221257002,-0.0359602813033385,0.0776212840980558,0.37000750256034,0.447628786658396
"828",1.29340486956771,1.20242896386488,1.85148674049918,0.0909759057028301,-0.649057776634298,-0.558081870931468
"829",0.572253734550131,0.861914219182451,-0.305653142099559,-0.28966048463232,1.16756736128201,0.877906876649689
"830",0.676968428325504,0.958680299631002,1.68874468357883,-0.281711871305498,-0.730064383947826,-1.01177625525332
"831",0.471966894128707,-0.256584739214006,-0.183616412913404,0.728551633342714,-0.0729683263006025,0.655583307042111
"832",0.228481573628262,0.396358947994791,0.0502520518674978,-0.16787737436653,0.346106896127294,0.178229521760764
"833",-0.155833975430687,1.15738986898262,0.102936919100328,-1.3132238444133,1.05445294988229,-0.258770894531014
"834",-0.250436640523963,1.70805214240226,-0.0212800220075661,-1.95848878292623,1.72933216440983,-0.229156618516397
"835",-0.554585840075909,1.32500467431342,-0.171621726879274,-1.87959051438933,1.4966264011927,-0.382964113196635
"836",-0.216761950274126,1.96624685469331,0.54330395688027,-2.18300880496743,1.42294289781304,-0.760065907154396
"837",-0.352805643888181,2.00090584311414,1.20039673872187,-2.35371148700232,0.800509104392275,-1.55320238261005
"838",-0.169761802357867,0.80044077376187,1.35120886564561,-0.970202576119736,-0.550768091883741,-1.52097066800348
"839",-0.293103311211747,0.608231029557182,0.414531959386898,-0.901334340768928,0.193699070170283,-0.707635270598645
"840",-0.0638256358584969,1.50518970624396,0.558367355666554,-1.56901534210245,0.946822350577402,-0.622192991525051
"841",-0.0395376041913913,1.05889680958533,0.204153267156606,-1.09843441377673,0.854743542428728,-0.243690871347998
"842",0.110602401866656,0.73236654085089,0.30157116036538,-0.621764138984234,0.43079538048551,-0.190968758498724
"843",0.963118923433656,1.54968614280486,0.773451796070653,-0.586567219371206,0.776234346734209,0.189667127363003
"844",0.373780167953104,-0.0870679527703802,0.481881632859645,0.460848120723484,-0.568949585630025,-0.108101464906541
"845",0.500958234861086,1.05747240391458,-0.671692452899388,-0.556514169053494,1.72916485681397,1.17265068776047
"846",0.513163960185839,0.272651376706775,0.697836927811381,0.240512583479064,-0.425185551104607,-0.184672967625543
"847",0.368673926131028,-0.0416434204419158,1.02835942512206,0.410317346572944,-1.07000284556397,-0.659685498991028
"848",0.929227771098246,0.587137745191651,0.0594046130635688,0.342090025906595,0.527733132128082,0.869823158034677
"849",0.570602379578465,0.274365268764959,0.786444335618871,0.296237110813506,-0.512079066853912,-0.215841956040406
"850",0.275716273165405,0.413200032126343,1.11385437432017,-0.137483758960938,-0.700654342193828,-0.838138101154766
"851",0.274459625215127,0.502234234287128,-0.307976452699973,-0.227774609072001,0.810210686987101,0.5824360779151
"852",0.714689106268326,0.613026363763473,0.177427712128875,0.101662742504853,0.435598651634598,0.537261394139451
"853",0.620635309748231,0.707469186319901,0.447334144591509,-0.0868338765716695,0.260135041728392,0.173301165156722
"854",0.443456041378821,0.491988609649139,0.539661374859445,-0.048532568270318,-0.0476727652103062,-0.0962053334806243
"855",0.232120975537286,0.872854465397297,0.403166730586525,-0.640733489860011,0.469687734810771,-0.171045755049239
"856",0.501670314059351,-0.170210677665222,0.740792465285125,0.671880991724573,-0.911003142950347,-0.239122151225774
"857",0.346205089672373,-0.0267467193359071,1.0959446879183,0.37295180900828,-1.1226914072542,-0.749739598245924
"858",0.0781761091552554,1.14310507891048,1.14547102444261,-1.06492896975522,-0.00236594553213165,-1.06729491528735
"859",-0.0721143843127171,1.28963332650485,-1.24880691825517,-1.36174771081757,2.53844024476002,1.17669253394245
"860",0.389005659676276,-0.758746784274921,1.36263842366164,1.1477524439512,-2.12138520793656,-0.973632763985365
"861",0.408563226112351,-0.595658754061207,1.09995928951401,1.00422198017356,-1.69561804357522,-0.691396063401663
"862",1.40484959724698,0.742676673605754,0.875155774502196,0.662172923641229,-0.132479100896442,0.529693822744788
"863",0.331447500928128,-0.420857761804102,-0.086890316991563,0.75230526273223,-0.333967444812539,0.418337817919691
"864",0.247923038417427,-0.752196108111813,1.03422135984182,1.00011914652924,-1.78641746795363,-0.786298321424388
"865",0.724228031676049,0.707172215921396,0.436204974437528,0.0170558157546526,0.270967241483868,0.288023057238521
"866",0.89228922123409,0.489619328672086,0.328438433841971,0.402669892562004,0.161180894830115,0.563850787392119
"867",0.831548754958009,-0.133978868194098,-0.405697466366302,0.965527623152107,0.271718598172204,1.23724622132431
"868",1.36391659300979,0.944622236200014,0.603632477424015,0.419294356809775,0.340989758775999,0.760284115585774
"869",1.03129295949774,0.792507684367263,0.233279677846437,0.238785275130473,0.559228006520826,0.798013281651299
"870",0.804258438906096,1.05577937132625,-0.545118642364108,-0.251520932420151,1.60089801369036,1.3493770812702
"871",0.748899824196465,0.836325094505344,-0.573973423522917,-0.087425270308879,1.41029851802826,1.32287324771938
"872",1.01702325434785,0.733621567346049,-1.08104736294874,0.283401687001805,1.81466893029479,2.0980706172966
"873",0.846261199612256,0.60235252470711,2.04818732606233,0.243908674905146,-1.44583480135522,-1.20192612645007
"874",0.952787440510288,0.821471353133589,-1.06056976241636,0.131316087376699,1.88204111554995,2.01335720292665
"875",1.10293030198899,0.623001000941225,-0.607093346323658,0.479929301047764,1.23009434726488,1.71002364831265
"876",0.737754496643154,0.341814598717269,-0.0247626956628556,0.395939897925885,0.366577294380124,0.76251719230601
"877",0.472379127960554,0.38399370306717,0.453016345784818,0.0883854248933844,-0.0690226427176484,0.019362782175736
"878",0.121577054216284,0.533294775643005,0.729094998527317,-0.411717721426721,-0.195800222884313,-0.607517944311033
"879",0.0942479779002344,0.688154792554868,0.00383358089574345,-0.593906814654634,0.684321211659125,0.090414397004491
"880",0.255244163187074,0.172538458607309,0.203367224716493,0.082705704579765,-0.030828766109184,0.051876938470581
"881",0.877722599199278,1.11152943714455,0.174875420550161,-0.233806837945274,0.936654016594391,0.702847178649117
"882",0.951218880158398,0.716042392330843,0.862192922119028,0.235176487827555,-0.146150529788185,0.08902595803937
"883",0.640273271049738,0.678977133971159,1.56741392287992,-0.0387038629214211,-0.888436788908765,-0.927140651830186
"884",0.030422911160323,1.11459069240231,-0.108287590460106,-1.08416778124199,1.22287828286242,0.138710501620429
"885",-0.12860832682797,0.935505860185829,1.31581218635934,-1.0641141870138,-0.380306326173513,-1.44442051318731
"886",0.479158522310473,0.521138652975811,1.27282829702843,-0.0419801306653375,-0.751689644052624,-0.793669774717962
"887",0.612564309057799,0.98036241256359,-0.00644429408833971,-0.367798103505791,0.98680670665193,0.619008603146139
"888",0.887845778097203,0.610821605638963,0.401233373240176,0.27702417245824,0.209588232398787,0.486612404857027
"889",0.885163432937156,-0.000321093426619977,0.526989782602742,0.885484526363776,-0.527310876029362,0.358173650334414
"890",0.506429538658916,-0.0604237053731275,0.546813471984771,0.566853244032043,-0.607237177357899,-0.0403839333258557
"891",0.320846329527781,0.819467662376503,0.101481534411044,-0.498621332848722,0.717986127965459,0.219364795116737
"892",0.191932379502862,0.762349418035774,-0.355429535778757,-0.570417038532912,1.11777895381453,0.547361915281619
"893",0.0518740086474266,0.959276406670769,1.32552279943459,-0.907402398023342,-0.366246392763826,-1.27364879078717
"894",1.11217958884283,0.701938018376267,1.25641720265292,0.410241570466567,-0.554479184276653,-0.144237613810086
"895",0.788533402425451,-0.203034471049577,0.738229016836799,0.991567873475028,-0.941263487886376,0.0503043855886517
"896",1.1099514888262,0.0897984309923665,-0.145635676541739,1.02015305783384,0.235434107534105,1.25558716536794
"897",1.15630963634524,0.15208741620481,-0.594492345544817,1.00422222014043,0.746579761749627,1.75080198189005
"898",1.12087149001986,0.807502958358414,-0.617313826783977,0.31336853166145,1.42481678514239,1.73818531680384
"899",0.636261396789561,0.072528625678108,0.151410401628396,0.563732771111453,-0.0788817759502882,0.484850995161165
"900",0.767364329442504,1.10420704993473,-0.216480932779834,-0.336842720492229,1.32068798271457,0.983845262222337
"901",0.83193639123019,1.07282866962243,0.731508424700672,-0.240892278392239,0.341320244921757,0.100427966529518
"902",1.48506213601081,0.658275785190203,1.28647665399534,0.826786350820605,-0.628200868805139,0.198585482015465
"903",0.765686267527617,0.0459334634699091,0.577412743403164,0.719752804057708,-0.531479279933255,0.188273524124453
"904",0.976782872898672,0.0365593113509369,0.900300221668469,0.940223561547735,-0.863740910317532,0.0764826512302034
"905",-0.0351391371247703,-1.00971621306461,0.269924775583576,0.974577075939845,-1.27964098864819,-0.305063912708346
"906",-0.398580575048754,1.63678825026129,1.08864227809713,-2.03536882531004,0.548145972164161,-1.48722285314588
"907",-0.391792731406492,0.867720478811872,-0.0901627429135904,-1.25951321021836,0.957883221725462,-0.301629988492901
"908",-0.277366417704937,0.723470308514388,0.876407008016975,-1.00083672621932,-0.152936699502587,-1.15377342572191
"909",0.00664774616419924,0.297311997710212,1.34435038165368,-0.290664251546013,-1.04703838394347,-1.33770263548948
"910",0.464438321220696,0.732027554622519,1.79153813973961,-0.267589233401823,-1.05951058511709,-1.32709981851891
"911",0.173229552146727,1.23829053894084,-0.0467171840720462,-1.06506098679412,1.28500772301289,0.219946736218773
"912",0.740888011725006,1.72461903560022,0.707797576742842,-0.983731023875213,1.01682145885738,0.0330904349821639
"913",0.875033076123509,0.45316332569149,0.717616289917042,0.421869750432019,-0.264452964225553,0.157416786206467
"914",-0.0194831436855169,0.314761188038669,-0.514733114281513,-0.334244331724186,0.829494302320182,0.495249970595996
"915",-0.208618895663635,0.323796899451301,1.69360976463714,-0.532415795114936,-1.36981286518584,-1.90222866030077
"916",-0.523943820842882,0.712665510165367,0.023830657986768,-1.23660933100825,0.688834852178599,-0.54777447882965
"917",0.350298509980495,1.08564313509247,0.784847911790325,-0.735344625111973,0.300795223302143,-0.43454940180983
"918",0.291418854925436,0.64464295252905,0.873253267568107,-0.353224097603614,-0.228610315039056,-0.58183441264267
"919",0.332168018954985,0.654569584269357,-0.164308162199592,-0.322401565314372,0.818877746468949,0.496476181154577
"920",0.647967271118881,0.663712096054454,0.100477933497348,-0.0157448249355725,0.563234162557105,0.547489337621533
"921",0.525544264140402,0.633802810009291,0.348997741358553,-0.108258545868889,0.284805068650738,0.176546522781849
"922",0.398893919860179,1.12506254184796,1.10371786710302,-0.726168621987784,0.0213446747449475,-0.704823947242836
"923",0.222018179078539,0.743483827948259,0.351971350152293,-0.52146564886972,0.391512477795966,-0.129953171073754
"924",-0.0497084891988394,0.267255968527186,0.928832435498504,-0.316964457726026,-0.661576466971318,-0.978540924697343
"925",-0.228580163574794,0.628044728066666,1.39873928503927,-0.85662489164146,-0.770694556972603,-1.62731944861406
"926",-0.386570915516805,0.370300899691187,0.689122762126402,-0.756871815207992,-0.318821862435215,-1.07569367764321
"927",0.710261422487263,1.05458129461738,1.21778334671794,-0.344319872130114,-0.163202052100558,-0.507521924230673
"928",-0.505640471916761,-0.21202987335548,-0.366517211658684,-0.29361059856128,0.154487338303203,-0.139123260258077
"929",0.0546007820576842,1.5804889562677,0.0820704191466539,-1.52588817421001,1.49841853712104,-0.0274696370889697
"930",-0.115644879096462,1.1192601149388,1.61966022970598,-1.23490499403526,-0.500400114767183,-1.73530510880245
"931",-0.0706643377069402,1.38910620969494,0.996684584956704,-1.45977054740188,0.392421624738238,-1.06734892266364
"932",0.661915739848579,0.624290522510547,1.30087650994451,0.0376252173380319,-0.676585987433964,-0.638960770095932
"933",1.02994761943662,0.280859361199092,0.810181568305967,0.749088258237532,-0.529322207106874,0.219766051130658
"934",0.808745825752801,0.344852992992381,-0.280273481572303,0.46389283276042,0.625126474564684,1.0890193073251
"935",0.378646426862957,0.212744283776574,0.883251547452318,0.165902143086383,-0.670507263675744,-0.504605120589361
"936",0.685048971897902,0.971224939225786,1.12345035488117,-0.286175967327885,-0.152225415655383,-0.438401382983267
"937",0.0897003256382726,0.65264165346445,-0.155702921656289,-0.562941327826177,0.808344575120739,0.245403247294562
"938",-0.0131666058618831,0.802635547476551,-0.109490770230462,-0.815802153338434,0.912126317707012,0.0963241643685787
"939",0.327807431911416,1.00130937793169,0.420459301008517,-0.673501946020277,0.580850076923176,-0.0926518690971014
"940",0.267353014902872,0.966680772096095,0.956075894250522,-0.699327757193223,0.0106048778455731,-0.68872287934765
"941",0.297792524483649,0.685342031194965,-0.252759599542212,-0.387549506711315,0.938101630737176,0.550552124025861
"942",0.105051136444314,0.677751784443436,0.838682976148841,-0.572700647999122,-0.160931191705404,-0.733631839704527
"943",0.669591673004378,0.526027123555011,1.71775907731366,0.143564549449367,-1.19173195375865,-1.04816740430928
"944",0.401321925699567,0.344505195145009,0.293840480877797,0.0568167305545582,0.050664714267212,0.10748144482177
"945",0.501246606848287,0.886640730941517,0.325377129430605,-0.38539412409323,0.561263601510912,0.175869477417682
"946",0.324702473715981,0.695681283662315,1.45008501647679,-0.370978809946335,-0.754403732814479,-1.12538254276081
"947",-0.132581649713679,0.522562442365961,0.118425030152257,-0.65514409207964,0.404137412213703,-0.251006679865937
"948",-0.364093024588622,0.794791166797133,0.102525770422009,-1.15888419138576,0.692265396375124,-0.466618795010631
"949",-0.164369222802921,0.9296850169504,0.771559885628274,-1.09405423975332,0.158125131322125,-0.935929108431195
"950",0.0497363284625419,0.77225309447237,0.834889519958138,-0.722516766009829,-0.0626364254857678,-0.785153191495596
"951",0.478405638970699,0.0991196145373651,1.74090660978412,0.379286024433334,-1.64178699524676,-1.26250097081342
"952",1.08868805156904,0.28824838519373,0.505244504146965,0.800439666375315,-0.216996118953235,0.58344354742208
"953",0.771365169699733,0.0632426340392142,-0.27229068356555,0.708122535660519,0.335533317604765,1.04365585326528
"954",1.04653264131898,0.498591894349451,0.979912182975419,0.547940746969531,-0.481320288625968,0.0666204583435633
"955",1.22137269085433,-0.0797259424794136,0.0643571286360641,1.30109863333375,-0.144083071115478,1.15701556221827
"956",0.674978994379944,-0.403647980714273,0.497387256759738,1.07862697509422,-0.901035237474011,0.177591737620206
"957",0.930294578988466,0.00797241967734537,-0.544005442566508,0.922322159311121,0.551977862243854,1.47430002155497
"958",1.30210100122565,-0.216437903882208,1.25108859113561,1.51853890510786,-1.46752649501782,0.0510124100900411
"959",1.08675734668128,-0.0930321044370144,0.542405779348231,1.17978945111829,-0.635437883785246,0.544351567333048
"960",0.890743244229554,0.302339286442329,-0.111639868178311,0.588403957787225,0.41397915462064,1.00238311240787
"961",0.882965336733621,1.00100853792057,-0.0392299710231614,-0.118043201186952,1.04023850894373,0.922195307756783
"962",0.991006438117952,0.47093300419431,0.475463141540503,0.520073433923643,-0.00453013734619306,0.51554329657745
"963",1.0559744799307,0.53464226961627,-0.368523206593393,0.521332210314432,0.903165476209663,1.4244976865241
"964",1.2744291662537,0.013650117374022,0.775031375357279,1.26077904887968,-0.761381257983257,0.499397790896425
"965",0.912419510745441,0.727249595770322,-0.199383897611208,0.185169914975119,0.92663349338153,1.11180340835665
"966",0.98333983181747,0.51552765745043,0.158509596255864,0.46781217436704,0.357018061194566,0.824830235561606
"967",1.13262434211812,0.534760123603804,0.877317965796915,0.597864218514311,-0.342557842193111,0.2553063763212
"968",0.668491331475266,0.206237345756069,0.659866923338016,0.462253985719197,-0.453629577581947,0.00862440813724985
"969",0.504577769944718,0.293648175081742,0.421632020763543,0.210929594862976,-0.127983845681801,0.0829457491811753
"970",0.568312015690576,0.705217276311857,-0.304655021723075,-0.136905260621281,1.00987229803493,0.872967037413651
"971",0.694480400340401,0.277561124897575,-0.247714255726343,0.416919275442826,0.525275380623918,0.942194656066744
"972",0.254843222125635,0.421789313219405,0.99919655365559,-0.166946091093769,-0.577407240436186,-0.744353331529955
"973",0.244109572810615,1.28146498228918,0.13768473867896,-1.03735540947856,1.14378024361022,0.106424834131655
"974",0.410933486881557,0.715576078910924,1.15195954775545,-0.304642592029367,-0.436383468844529,-0.741026060873897
"975",0.354047199638717,0.0140273848107866,1.26868539840755,0.340019814827931,-1.25465801359676,-0.914638198768829
"976",0.292922535103857,0.331864012749582,-0.595662467396959,-0.0389414776457256,0.927526480146541,0.888585002500815
"977",0.187932976312383,0.993715896525565,1.06707290001592,-0.805782920213182,-0.0733570034903545,-0.879139923703537
"978",0.0276785216726273,0.248877420353958,0.409444387798614,-0.221198898681331,-0.160566967444655,-0.381765866125986
"979",0.0224232903138005,1.18995345649457,-0.347553040286549,-1.16753016618077,1.53750649678111,0.369976330600349
"980",0.129942824736914,0.343589730220889,0.164384722585938,-0.213646905483975,0.179205007634951,-0.0344418978490242
"981",0.392644980263163,0.879115791420173,1.00759182407127,-0.48647081115701,-0.128476032651096,-0.614946843808106
"982",0.394258912939862,0.804141467330858,0.835246574115389,-0.409882554390996,-0.0311051067845308,-0.440987661175527
"983",0.476389233072151,0.498677485398571,0.0841560676803724,-0.0222882523264203,0.414521417718199,0.392233165391779
"984",0.69945754787025,0.690972203176261,0.673110528376769,0.00848534469398909,0.0178616747994921,0.0263470194934812
"985",1.01778176395273,0.877240770802396,-0.0904115948775945,0.140540993150339,0.967652365679991,1.10819335883033
"986",1.17579541405043,0.370637777704902,0.0048925286630113,0.805157636345531,0.365745249041891,1.17090288538742
"987",0.816068701493578,0.728686856010535,1.42277216305957,0.087381845483043,-0.694085307049034,-0.606703461565991
"988",0.598071002766275,0.403085348778001,-0.880667231919212,0.194985653988274,1.28375258069721,1.47873823468549
"989",0.393271807200268,0.100499153971281,-0.30391877992173,0.292772653228987,0.404417933893011,0.697190587121998
"990",0.87129246551581,0.561597364551382,0.908598315253832,0.309695100964428,-0.34700095070245,-0.0373058497380221
"991",0.43926348852068,0.486258286737788,0.463996765485203,-0.0469947982171084,0.0222615212525849,-0.0247332769645235
"992",1.03781512175133,1.22333042595854,1.11765616794336,-0.185515304207212,0.105674258015184,-0.0798410461920271
"993",0.87687269737255,0.515648997395556,0.616422183115188,0.361223699976995,-0.100773185719632,0.260450514257363
"994",0.838044435799321,1.24751668334852,-1.13869049368177,-0.409472247549196,2.38620717703028,1.97673492948109
"995",1.21350811896041,1.12085325646686,-0.118379540723642,0.0926548624935537,1.2392327971905,1.33188765968405
"996",0.902104180610157,0.0790906520953635,-0.421613025283022,0.823013528514794,0.500703677378386,1.32371720589318
"997",0.452826806377321,0.208950782538526,0.636993562317723,0.243876023838795,-0.428042779779197,-0.184166755940402
"998",0.537655232202338,0.891666091926381,1.19384334524603,-0.354010859724043,-0.302177253319654,-0.656188113043697
"999",0.708454501159924,0.88907989120788,0.354884888369059,-0.180625390047956,0.534195002838821,0.353569612790865
"1000",0.659138940975243,0.966479478009691,0.762742404138384,-0.307340537034448,0.203737073871307,-0.103603463163141
