"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"749",-0.441245759208826,-0.848938330837058,0.730435661014848,0.407692571628232,-1.57937399185191,-1.17168142022367
"750",-0.532495509650478,-0.774583741842853,-0.258163311768839,0.242088232192375,-0.516420430074014,-0.274332197881639
"751",-0.332764228067131,-1.05551601826456,0.0289569378233762,0.722751790197429,-1.08447295608794,-0.361721165890507
"752",-0.27683344581635,-1.7282294892661,0.133974446597159,1.45139604344975,-1.86220393586326,-0.410807892413509
"753",-0.225247195495152,-0.216980052133308,0.726544664295513,-0.00826714336184414,-0.943524716428821,-0.951791859790665
"754",-0.64511131815251,-0.431494909325786,0.0527505823205541,-0.213616408826724,-0.48424549164634,-0.697861900473064
"755",-0.84078759487176,-1.24478531230847,0.568114017128578,0.403997717436711,-1.81289932943705,-1.40890161200034
"756",-0.534995012942969,-0.956002891657854,0.902041003928549,0.421007878714885,-1.8580438955864,-1.43703601687152
"757",-1.12084968669988,-1.96917911146253,0.53753680077852,0.848329424762649,-2.50671591224105,-1.6583864874784
"758",-0.310795493176314,-0.812398895024726,1.6762297553084,0.501603401848411,-2.48862865033312,-1.98702524848471
"759",-1.01631072563406,-0.26789798014668,0.745944500182596,-0.74841274548738,-1.01384248032928,-1.76225522581666
"760",-0.853093921414934,-0.324928372247927,-0.247098149564988,-0.528165549167007,-0.0778302226829388,-0.605995771849946
"761",-0.543300277400717,-1.10577405964784,-0.619245331125059,0.562473782247121,-0.486528728522779,0.0759450537243422
"762",-0.462390953297592,-0.852729199932016,1.28997412497596,0.390338246634424,-2.14270332490797,-1.75236507827355
"763",-0.515409633761892,-0.846988555113426,0.475023604093884,0.331578921351534,-1.32201215920731,-0.990433237855776
"764",-0.0840012488680681,-1.17997902448348,1.06065488710776,1.09597777561542,-2.24063391159125,-1.14465613597583
"765",-0.194722116867241,-0.605977079396546,-0.167176137121035,0.411254962529305,-0.438800942275511,-0.0275459797462055
"766",-0.0161027744517856,-0.610380387193977,-0.310977652327229,0.594277612742192,-0.299402734866749,0.294874877875443
"767",-0.0575177090766036,-0.640881191700643,-0.236655199248403,0.583363482624039,-0.404225992452239,0.1791374901718
"768",-0.510784076280744,-1.21882903193715,-0.0193483881257133,0.708044955656407,-1.19948064381144,-0.491435688155031
"769",-0.12663271251067,-0.889894567212016,1.61009490135967,0.763261854701346,-2.49998946857168,-1.73672761387034
"770",-0.426701843844112,-0.0201348373808094,-0.969491014954104,-0.406567006463303,0.949356177573294,0.542789171109991
"771",-0.448106926820415,-0.490417355689318,0.258628036240497,0.0423104288689033,-0.749045391929815,-0.706734963060912
"772",-0.362553791535875,-0.934594262678147,0.000650824670527931,0.572040471142273,-0.935245087348675,-0.363204616206403
"773",-0.622658631831249,-0.772997233546394,0.225492756648826,0.150338601715145,-0.99848999019522,-0.848151388480075
"774",-0.326627931285128,-0.0814006611227312,0.171001780629884,-0.245227270162396,-0.252402441752615,-0.497629711915012
"775",-1.05666082415307,-0.297598294245569,-0.486259019451074,-0.759062529907497,0.188660725205504,-0.570401804701993
"776",-1.10652221740161,-1.37481620056571,-0.175407357594711,0.268293983164101,-1.199408842971,-0.931114859806899
"777",-1.08821478270777,-1.37172500602873,0.684299210205781,0.283510223320958,-2.05602421623451,-1.77251399291355
"778",-0.19550990885685,-1.12186767214816,1.10976288694831,0.926357763291306,-2.23163055909647,-1.30527279580516
"779",-0.079931767177226,-0.522250601460347,-0.417893335150094,0.442318834283121,-0.104357266310253,0.337961567972868
"780",-0.163900335752145,-0.602879826271244,-0.0474670271190082,0.4389794905191,-0.555412799152236,-0.116433308633137
"781",-0.320010938854522,-0.874451697882057,1.50579186296288,0.554440759027534,-2.38024356084494,-1.82580280181741
"782",-0.507565419505297,-0.446990466641811,0.747865834844095,-0.0605749528634865,-1.19485630148591,-1.25543125434939
"783",-0.741085579882651,-0.293008929279574,0.918265579923218,-0.448076650603077,-1.21127450920279,-1.65935115980587
"784",-0.373518335870348,-0.964223447150322,1.22355754785512,0.590705111279974,-2.18778099500545,-1.59707588372547
"785",-0.797303535574241,-0.996960387326839,0.831842902181537,0.199656851752597,-1.82880328950838,-1.62914643775578
"786",-0.744924209214402,-0.14292482285373,0.53169872612725,-0.601999386360672,-0.67462354898098,-1.27662293534165
"787",-0.575516479938713,-1.1208552242103,-0.649122664050829,0.545338744271584,-0.471732560159468,0.0736061841121163
"788",-0.521025724354683,-0.823708740224888,2.25936147852502,0.302683015870204,-3.08307021874991,-2.7803872028797
"789",-0.55444413395004,-0.677159275392421,0.271803768413695,0.122715141442381,-0.948963043806116,-0.826247902363735
"790",-0.727004567275622,-0.772492784646016,-0.303347108230616,0.0454882173703942,-0.469145676415401,-0.423657459045006
"791",-0.640240352379483,-1.18447511332759,0.601752860559191,0.544234760948106,-1.78622797388678,-1.24199321293867
"792",-0.293792895441496,-0.652573480520335,0.818547214901396,0.358780585078839,-1.47112069542173,-1.11234011034289
"793",-0.760034532506229,-1.10645227617688,0.851927682324563,0.346417743670648,-1.95837995850144,-1.61196221483079
"794",-0.653859127121104,-1.30167977202643,0.743181362961294,0.647820644905329,-2.04486113498773,-1.3970404900824
"795",-0.1431204611435,-1.11420656422938,0.713163463941168,0.971086103085877,-1.82737002817054,-0.856283925084668
"796",-0.558421120048894,-0.947617757722773,0.468948102668096,0.389196637673878,-1.41656586039087,-1.02736922271699
"797",-0.794812281964161,-0.492509108934377,0.360326594463829,-0.302303173029785,-0.852835703398206,-1.15513887642799
"798",-0.667734025299071,-1.49616818201004,-0.57521925617076,0.828434156710966,-0.920948925839278,-0.0925147691283112
"799",0.16047327572554,-0.701305226169834,0.239425687006134,0.861778501895374,-0.940730913175968,-0.078952411280594
"800",0.378120030740702,-0.790041033739032,-0.209969905930372,1.16816106447973,-0.58007112780866,0.588089936671073
"801",0.299838730722832,-0.843390389056204,0.78196867642848,1.14322911977904,-1.62535906548468,-0.482129945705648
"802",-0.00970368913360219,-1.37995541785182,0.0870130587399263,1.37025172871821,-1.46696847659174,-0.0967167478735285
"803",-0.106592255234712,0.160796280989055,0.262183698261463,-0.267388536223766,-0.101387417272409,-0.368775953496175
"804",-0.338663614005767,-0.187477659252555,0.446359751174172,-0.151185954753212,-0.633837410426727,-0.785023365179939
"805",-0.484589618081201,-1.09206413198087,0.526534480438969,0.607474513899672,-1.61859861241984,-1.01112409852017
"806",-0.662170045149227,-0.655122448218515,0.64089901860084,-0.00704759693071144,-1.29602146681935,-1.30306906375007
"807",-0.327706876301673,-0.808451406812514,-0.503217530360777,0.48074453051084,-0.305233876451737,0.175510654059104
"808",-0.806990363305386,-1.23732370743189,-0.749103583984249,0.430333344126501,-0.488220123447638,-0.0578867793211375
"809",-0.588332474167391,-0.376829489125609,1.83894427575034,-0.211502985041781,-2.21577376487594,-2.42727674991773
"810",-0.606234045501999,-0.560216754737548,-0.413526121040009,-0.0460172907644518,-0.146690633697539,-0.19270792446199
"811",-1.11969958189037,-0.248940493943189,-0.896246889151151,-0.870759087947178,0.647306395207962,-0.223452692739216
"812",-0.979405087017688,0.287983223150989,0.667404286254608,-1.26738831016868,-0.379421063103619,-1.6468093732723
"813",-0.784094770184356,-1.47076966507957,0.411847425865264,0.686674894895217,-1.88261709094484,-1.19594219604962
"814",-0.886240808478844,-0.648438735484621,0.56113225365065,-0.237802072994223,-1.20957098913527,-1.44737306212949
"815",-1.06359849803268,-0.9724465350005,0.756195416117767,-0.0911519630321793,-1.72864195111827,-1.81979391415045
"816",-0.903613915950085,-0.38740430178921,0.813939501511556,-0.516209614160875,-1.20134380330077,-1.71755341746164
"817",-0.942546506792148,-0.642253680201543,0.215024512189835,-0.300292826590605,-0.857278192391378,-1.15757101898198
"818",-0.871885516957408,-1.42685392448321,-0.0392400867669253,0.554968407525805,-1.38761383771629,-0.832645430190483
"819",-0.216792990654755,-1.15514165026431,0.715358995226408,0.938348659609557,-1.87050064549072,-0.932151985881163
"820",-0.189126510794515,-1.16458170430973,0.22879031961789,0.975455193515216,-1.39337202392762,-0.417916830412405
"821",-0.580645605085826,-1.52812026341597,0.000597095247780018,0.947474658330141,-1.52871735866375,-0.581242700333606
"822",-0.171857823860416,-0.904809757567085,0.200690579785226,0.732951933706668,-1.10550033735231,-0.372548403645642
"823",-0.642913361975686,-0.736132102716427,0.665743956035787,0.0932187407407414,-1.40187605875221,-1.30865731801147
"824",-0.653884442377596,-0.964224719935598,0.861323946466675,0.310340277558002,-1.82554866640227,-1.51520838884427
"825",-0.797995146486158,-0.512360361706481,0.663196265066225,-0.285634784779677,-1.17555662677271,-1.46119141155238
"826",-0.750844409323823,-1.03011291715728,0.101187262801615,0.27926850783346,-1.1313001799589,-0.852031672125438
"827",-0.926525918483908,-1.66298026144978,0.534045028727216,0.736454342965872,-2.197025290177,-1.46057094721112
"828",-0.334981328949531,-0.397827284251547,0.551852549545217,0.0628459553020158,-0.949679833796764,-0.886833878494748
"829",-0.608601811789174,-0.480365269846875,-0.980491672138612,-0.128236541942299,0.500126402291737,0.371889860349438
"830",-0.79609096724656,-0.306422995805534,0.261762309725809,-0.489667971441027,-0.568185305531343,-1.05785327697237
"831",-0.856484785335313,-0.752473480657938,0.137179370608281,-0.104011304677375,-0.889652851266218,-0.993664155943594
"832",-0.553033839445585,-1.62838328789625,-0.0684309302114491,1.07534944845067,-1.5599523576848,-0.484602909234136
"833",-0.430239454266161,-0.851383397279386,1.34591331917774,0.421143943013225,-2.19729671645713,-1.7761527734439
"834",-0.220227527665741,-0.313512477366019,-0.505306723826623,0.0932849497002781,0.191794246460604,0.285079196160882
"835",-0.38726516947862,-1.00160659532,-0.767146539818168,0.614341425841379,-0.234460055501831,0.379881370339548
"836",-0.388318674939224,-0.963279086271668,-0.159110847615891,0.574960411332444,-0.804168238655777,-0.229207827323333
"837",-0.316713470391119,-0.435748849586648,-0.0647853922252526,0.119035379195529,-0.370963457361395,-0.251928078165867
"838",-0.321665225755778,-0.500816988328954,0.0723389533933337,0.179151762573176,-0.573155941722287,-0.394004179149111
"839",-0.594578906859041,-1.04574305275284,-0.620916341518591,0.451164145893796,-0.424826711234247,0.02633743465955
"840",-0.254418331274304,-1.57839996921583,0.039210271831988,1.32398163794152,-1.61761024104781,-0.293628603106292
"841",-0.417836794526581,-1.68469221162628,0.722206561688189,1.2668554170997,-2.40689877331447,-1.14004335621477
"842",0.0070708085021706,-0.0934343742649597,1.85372301818902,0.10050518276713,-1.94715739245398,-1.84665220968685
"843",-0.745307768432601,-0.549845178838475,-0.0557659145869952,-0.195462589594126,-0.49407926425148,-0.689541853845606
"844",-0.622428761835069,-0.702436401152156,0.983373478600346,0.0800076393170872,-1.6858098797525,-1.60580224043541
"845",-0.308998948411277,-0.954413533280847,-0.279495359974011,0.645414584869569,-0.674918173306836,-0.0295035884372663
"846",-1.0474102293945,-1.46199200001239,0.675910762004829,0.414581770617891,-2.13790276201722,-1.72332099139933
"847",-0.96525780665045,-1.02207281999911,0.397245342026509,0.0568150133486565,-1.41931816202562,-1.36250314867696
"848",-0.850572320538183,-0.639948859781642,1.08393651498241,-0.21062346075654,-1.72388537476405,-1.93450883552059
"849",-0.85906153816211,-1.04906570297806,0.922583061209808,0.190004164815946,-1.97164876418786,-1.78164459937192
"850",-0.894185594304118,0.0485701959305068,0.431704586129354,-0.942755790234625,-0.383134390198847,-1.32589018043347
"851",-1.23924471413754,-1.06776359411138,0.666318473921478,-0.171481120026159,-1.73408206803286,-1.90556318805902
"852",-0.849478525171629,-0.686633278538021,0.0331136196775553,-0.162845246633609,-0.719746898215576,-0.882592144849185
"853",-0.682432053324524,-0.367487779677426,0.798101796823942,-0.314944273647099,-1.16558957650137,-1.48053385014847
"854",-0.530428431091437,-0.179201530276484,0.128332993427523,-0.351226900814954,-0.307534523704006,-0.65876142451896
"855",-1.240236515098,-0.256992945664058,0.108703955738561,-0.98324356943394,-0.36569690140262,-1.34894047083656
"856",-1.19980701752792,-1.5095666237063,0.0177464057819115,0.309759606178382,-1.52731302948821,-1.21755342330983
"857",-0.457479850070159,-0.366183544342229,1.02502088696795,-0.09129630572793,-1.39120443131018,-1.48250073703811
"858",-0.403051113946465,-0.380322603587969,-0.0737110369658729,-0.0227285103584962,-0.306611566622096,-0.329340076980592
"859",-0.515009068874944,-1.07510061374684,1.09272794853627,0.560091544871895,-2.16782856228311,-1.60773701741122
"860",-0.572705159288434,-0.757238340376493,0.334562978355911,0.184533181088058,-1.0918013187324,-0.907268137644345
"861",-0.660329956423103,-0.783424757376592,0.73065538446755,0.123094800953489,-1.51408014184414,-1.39098534089065
"862",-0.998516758869382,-0.173325095895811,-0.315464603093121,-0.825191662973571,0.142139507197311,-0.683052155776261
"863",-0.976464944759113,-0.869633591085956,1.34263179076129,-0.106831353673156,-2.21226538184725,-2.3190967355204
"864",-0.94661186621893,-0.719665158057568,1.17332190469151,-0.226946708161363,-1.89298706274908,-2.11993377091044
"865",-0.717493216006269,-1.09429584855219,1.2770335094293,0.376802632545917,-2.37132935798149,-1.99452672543557
"866",-0.581682646381384,-1.22008210376903,0.353400643020625,0.638399457387644,-1.57348274678965,-0.935083289402009
"867",-0.355948487196996,-0.781466819185794,0.780803607117123,0.425518331988798,-1.56227042630292,-1.13675209431412
"868",-0.642954682168969,-0.614304082124203,-0.105229769995488,-0.0286506000447662,-0.509074312128714,-0.537724912173481
"869",-0.446581655255721,-0.886343116728828,0.759087753136914,0.439761461473107,-1.64543086986574,-1.20566940839264
"870",-0.426728313329638,-0.807248879195426,0.836570125657481,0.380520565865787,-1.64381900485291,-1.26329843898712
"871",-0.319252396049018,-0.987345358770667,-0.0167018493584153,0.66809296272165,-0.970643509412252,-0.302550546690602
"872",-0.319649053554766,-0.281410038078108,0.210895928026025,-0.0382390154766581,-0.492305966104133,-0.530544981580791
"873",-0.30314486156836,-0.66950784438902,0.168923120856217,0.36636298282066,-0.838430965245236,-0.472067982424576
"874",-0.712902046018469,-0.0549759441703834,0.123329726178152,-0.657926101848086,-0.178305670348535,-0.836231772196621
"875",-0.835499737282346,-0.661866920916189,1.26009287604092,-0.173632816366157,-1.92195979695711,-2.09559261332327
"876",-0.685802067571762,-0.706265717366549,0.962832027416932,0.020463649794787,-1.66909774478348,-1.64863409498869
"877",-0.603759281981949,-0.62315383848929,0.549966887198228,0.0193945565073409,-1.17312072568752,-1.15372616918018
"878",-0.869131868358478,-1.20363174885594,0.12841408826653,0.334499880497465,-1.33204583712247,-0.997545956625008
"879",-0.261576629891872,-0.641188476927884,0.870296580788062,0.379611847036012,-1.51148505771595,-1.13187321067993
"880",-0.684553363111196,-1.20221665452711,0.377146179208495,0.517663291415914,-1.57936283373561,-1.06169954231969
"881",-0.519951087721552,-0.796540370868884,1.90957703905898,0.276589283147332,-2.70611740992787,-2.42952812678054
"882",-0.422252673534439,-0.996903119914531,0.0983732904975864,0.574650446380092,-1.09527641041212,-0.520625964032026
"883",-0.367541543812053,-0.755985748975563,0.770301169207159,0.38844420516351,-1.52628691818272,-1.13784271301921
"884",-0.1081713601871,-0.853316238817848,0.0231737451242071,0.745144878630748,-0.876489983942055,-0.131345105311307
"885",-0.463865800253641,-1.13509070818987,0.585489704171252,0.671224907936228,-1.72058041236112,-1.04935550442489
"886",-0.166515598583905,-0.862323577620233,0.50780522842479,0.695807979036328,-1.37012880604502,-0.674320827008694
"887",-0.535047945408409,-0.915971155094102,-0.0915863510902436,0.380923209685693,-0.824384804003858,-0.443461594318165
"888",0.00634037333435251,-0.376779189854096,0.872045847311218,0.383119563188449,-1.24882503716531,-0.865705473976865
"889",-0.136740920797306,-0.956759883357834,0.768040542717069,0.820018962560528,-1.7248004260749,-0.904781463514375
"890",-0.302525539238802,-1.07161104842354,0.721598608139208,0.769085509184733,-1.79320965656274,-1.02412414737801
"891",-0.0115201949522164,-0.81623179027914,0.80863473090196,0.804711595326924,-1.6248665211811,-0.820154925854176
"892",-0.127210428135932,-0.782528415087913,-0.0861930325242505,0.655317986951982,-0.696335382563663,-0.041017395611681
"893",-0.150007912601791,-0.950494448760461,0.397609050780864,0.80048653615867,-1.34810349954132,-0.547616963382655
"894",-0.508661400492125,-1.07849508638289,0.0889366282406487,0.569833685890769,-1.16743171462354,-0.597598028732773
"895",-0.45986383678658,-0.618280591844781,0.392633466615008,0.158416755058201,-1.01091405845979,-0.852497303401587
"896",-0.468974637898344,-1.03049448816839,0.159071601102616,0.561519850270049,-1.18956608927101,-0.628046239000959
"897",-0.103879076577125,-0.550921339311167,-0.417720129688984,0.447042262734043,-0.133201209622183,0.31384105311186
"898",-0.0393670805174305,-0.543137276792584,0.0972618082515608,0.503770196275154,-0.640399085044145,-0.136628888768991
"899",-0.0811618211215352,-0.679817147863867,0.61961074188958,0.598655326742332,-1.29942788975345,-0.700772563011115
"900",-0.339896670423571,-0.470767222991561,0.674858241367098,0.13087055256799,-1.14562546435866,-1.01475491179067
"901",-0.373835816185056,0.0520405288225613,0.646010167769241,-0.425876345007618,-0.59396963894668,-1.0198459839543
"902",-0.407006450629377,-1.0895794902465,-0.0190594409630623,0.682573039617123,-1.07052004928344,-0.387947009666315
"903",-0.45537378438457,-1.35665979872455,0.853652711523789,0.901286014339981,-2.21031251024834,-1.30902649590836
"904",-0.569032649254194,-0.379193416332603,0.107469117531229,-0.189839232921591,-0.486662533863832,-0.676501766785424
"905",-0.635768537282105,-0.474877765842628,0.795564573727956,-0.160890771439477,-1.27044233957058,-1.43133311101006
"906",-0.702075065973269,-0.697694225347856,0.243186270082049,-0.00438084062541277,-0.940880495429905,-0.945261336055318
"907",-0.484409972652814,-0.451694915459705,0.623320558271904,-0.0327150571931083,-1.07501547373161,-1.10773053092472
"908",-0.535902839264248,-1.01378188542098,-0.511708720760102,0.477879046156728,-0.502073164660874,-0.0241941185041461
"909",-0.754771733502249,-1.24810928472767,0.192916095260424,0.493337551225422,-1.44102537998809,-0.947687828762673
"910",-0.775088985228506,-1.20662795397212,0.301404298293707,0.431538968743618,-1.50803225226583,-1.07649328352221
"911",-0.666054574755033,-0.495517759271892,0.498031703515385,-0.170536815483142,-0.993549462787277,-1.16408627827042
"912",-0.641978453122275,-0.964399651101317,0.0280793155624591,0.322421197979042,-0.992478966663776,-0.670057768684734
"913",-0.493780787158961,-1.31597243923472,1.14990892169902,0.822191652075764,-2.46588136093374,-1.64368970885798
"914",-0.459963929801528,-1.41003786951724,1.57805000085761,0.950073939715712,-2.98808787037485,-2.03801393065913
"915",-0.361805689434617,-1.41291894979423,0.778831057826617,1.05111326035961,-2.19175000762084,-1.14063674726123
"916",-0.634633406144443,-1.29925257132683,0.0704298284741341,0.664619165182386,-1.36968239980096,-0.705063234618577
"917",-0.307611608412724,-0.679102041919025,0.566809380565372,0.371490433506301,-1.2459114224844,-0.874420988978096
"918",-0.704153859196512,-0.63131647994846,0.439955070041443,-0.0728373792480519,-1.0712715499899,-1.14410892923795
"919",-0.735808763914358,-0.464416422918184,0.0602251526582056,-0.271392340996174,-0.52464157557639,-0.796033916572564
"920",-0.772353933103688,-0.624353435035434,0.54090781380063,-0.148000498068254,-1.16526124883606,-1.31326174690432
"921",-0.948913118141029,-0.820520052690067,-0.316912011670332,-0.128393065450962,-0.503608041019735,-0.632001106470697
"922",-1.01661526718644,-1.63551443265427,-0.339912568765955,0.618899165467828,-1.29560186388831,-0.676702698420482
"923",0.230849656796065,-0.875340000772462,1.25399355013211,1.10618965756853,-2.12933355090457,-1.02314389333605
"924",0.0879138568845719,-0.916653433003305,0.102100006232949,1.00456728988788,-1.01875343923625,-0.0141861493483768
"925",-0.525242737790968,-1.15054828379351,0.126451795300328,0.625305546002543,-1.27700007909384,-0.651694533091297
"926",-0.611563857256892,-1.13871303935519,-0.124264214654032,0.527149182098294,-1.01444882470115,-0.48729964260286
"927",-0.381371409938722,-0.858239407595014,0.653720285064202,0.476867997656292,-1.51195969265922,-1.03509169500292
"928",-0.60219000268259,-1.30624933315568,0.108292844312112,0.704059330473092,-1.41454217746779,-0.710482846994702
"929",-0.235928842850575,-1.57084723347349,0.73963611933887,1.33491839062292,-2.31048335281236,-0.975564962189446
"930",0.233479451467239,-0.907246404621305,1.21194716346801,1.14072585608854,-2.11919356808931,-0.978467712000769
"931",0.384994695447134,-0.54776305377261,0.3762219998289,0.932757749219743,-0.92398505360151,0.00877269561823324
"932",0.226184246255358,-0.808682504223471,-0.237145364252718,1.03486675047883,-0.571537139970753,0.463329610508076
"933",0.178490499115524,-1.51303598034691,0.871967898356687,1.69152647946244,-2.3850038787036,-0.693477399241162
"934",0.181441974927661,-0.872870033331876,0.213045813729348,1.05431200825954,-1.08591584706122,-0.0316038388016867
"935",-0.388544309511795,-0.446979758654838,0.827863632806109,0.0584354491430435,-1.27484339146095,-1.2164079423179
"936",-0.451631483693856,-0.863352633862914,1.4826490760856,0.411721150169058,-2.34600170994851,-1.93428055977945
"937",-0.173905240249942,-0.709300299944604,0.245560543271451,0.535395059694662,-0.954860843216056,-0.419465783521394
"938",-0.447243274660625,-1.087100748375,0.587293236275125,0.63985747371437,-1.67439398465012,-1.03453651093575
"939",-0.794686187143506,-0.0651998081214643,0.232518370881425,-0.729486379022041,-0.297718179002889,-1.02720455802493
"940",-0.811861721069994,-1.61867432376963,-0.6553569214958,0.806812602699637,-0.96331740227383,-0.156504799574193
"941",-0.502746177888726,-0.666026787503716,0.668436213011852,0.16328060961499,-1.33446300051557,-1.17118239090058
"942",-0.377339509336733,-0.280762788888097,0.729413070428075,-0.0965767204486361,-1.01017585931617,-1.10675257976481
"943",-1.01119682653421,-0.490209450868736,0.199735150156499,-0.520987375665472,-0.689944601025235,-1.21093197669071
"944",-0.70325873345704,-0.828449404376086,-0.146812253835932,0.125190670919046,-0.681637150540155,-0.556446479621109
"945",-0.677171186619488,-0.826468729986001,-0.315478165161183,0.149297543366513,-0.510990564824817,-0.361693021458304
"946",-0.481438257517976,-0.514795953408725,0.108820242609266,0.0333576958907492,-0.623616196017991,-0.590258500127242
"947",-0.483344184062798,-0.946590832424783,-0.0204306617642937,0.463246648361985,-0.926160170660489,-0.462913522298504
"948",-0.851458178676137,-1.33112660646905,1.0047368586503,0.479668427792916,-2.33586346511935,-1.85619503732644
"949",-0.823075344501374,-0.829542460493499,1.35696654803634,0.00646711599212513,-2.18650900852984,-2.18004189253771
"950",-0.831679833098589,-0.424679999951481,-0.0453838669872671,-0.406999833147109,-0.379296132964213,-0.786295966111322
"951",-0.921027251384428,-1.08565508742827,0.959867904095639,0.164627836043844,-2.04552299152391,-1.88089515548007
"952",-0.568293174784877,-1.0049987117147,0.83458979236912,0.436705536929828,-1.83958850408382,-1.402882967154
"953",-0.290409781980947,-1.05423063520912,-0.0273494923432184,0.763820853228168,-1.0268811428659,-0.263060289637729
"954",-0.51921756085742,-1.3405084319616,0.0348137448959425,0.821290871104182,-1.37532217685754,-0.554031305753362
"955",-0.194470889203424,-0.939160477655221,0.905090436313173,0.744689588451797,-1.84425091396839,-1.0995613255166
"956",-0.522319454383939,-1.11507844029655,0.302120735119233,0.592758985912607,-1.41719917541578,-0.824440189503172
"957",-0.922272197796838,-0.28138933787418,0.318738312105783,-0.640882859922658,-0.600127649979963,-1.24101050990262
"958",-0.713526634687614,-1.5652446513328,0.629846155688226,0.851718016645188,-2.19509080702103,-1.34337279037584
"959",-0.696826858422779,-0.286510082224098,-0.111209779618266,-0.410316776198681,-0.175300302605832,-0.585617078804513
"960",-1.19720729172836,-1.13751539195486,-0.891471906702959,-0.0596918997735008,-0.246043485251898,-0.305735385025399
"961",-0.889696293905959,-0.763547528287658,-0.16211904346745,-0.126148765618301,-0.601428484820209,-0.72757725043851
"962",-0.817298033482431,-0.740170118690209,0.958872298996964,-0.0771279147922218,-1.69904241768717,-1.7761703324794
"963",-0.415528222361982,-0.380864834528061,0.493386127809081,-0.0346633878339205,-0.874250962337142,-0.908914350171063
"964",-0.650068832387044,-0.656524223042456,-0.101015988947024,0.00645539065541234,-0.555508234095432,-0.54905284344002
"965",-0.717432297899796,-0.620768313097742,0.416718304383563,-0.0966639848020536,-1.03748661748131,-1.13415060228336
"966",-1.04684688824081,-1.37172864935354,0.997480870307573,0.324881761112727,-2.36920951966111,-2.04432775854838
"967",-0.420786936547173,-0.662437418378236,-0.381438637897763,0.241650481831063,-0.280998780480473,-0.03934829864941
"968",-0.510271589099311,-0.800882068737537,-0.82738767589135,0.290610479638226,0.0265056071538127,0.317116086792039
"969",-0.623722889092809,-0.555308061820697,0.22684472740923,-0.068414827272112,-0.782152789229928,-0.85056761650204
"970",-1.24051034234255,-1.03787493886058,-0.0303083555203996,-0.202635403481977,-1.00756658334018,-1.21020198682215
"971",-1.17424415895211,-1.22901919560223,-0.554909053389344,0.0547750366501116,-0.674110142212882,-0.61933510556277
"972",-0.796757598722584,-0.611721223776981,0.755425249926343,-0.185036374945603,-1.36714647370332,-1.55218284864893
"973",0.0572350887832541,-0.86094228286751,0.614408689353783,0.918177371650764,-1.47535097222129,-0.557173600570529
"974",-0.146494362869535,-0.900013271272355,0.538990403095557,0.75351890840282,-1.43900367436791,-0.685484765965093
"975",-0.373859155633243,-1.18282760787974,0.265118596869118,0.808968452246499,-1.44794620474886,-0.638977752502361
"976",-0.410612118775274,-1.10570360088403,0.113471761347778,0.695091482108752,-1.2191753622318,-0.524083880123052
"977",-0.745773476267612,-1.25239971248423,0.949136211945211,0.506626236216622,-2.20153592442945,-1.69490968821282
"978",-0.145363450428363,-0.943426909863035,0.516486153486171,0.798063459434672,-1.45991306334921,-0.661849603914534
"979",0.171004108936746,-0.892487123543382,0.679418848116867,1.06349123248013,-1.57190597166025,-0.508414739180121
"980",0.105422130595702,-0.846360046906694,-0.184739501455982,0.951782177502396,-0.661620545450711,0.290161632051684
"981",-0.427235868033245,-1.82009336825441,-0.0989646987235517,1.39285750022116,-1.72112866953086,-0.328271169309693
"982",-0.279107203715756,-1.67186403128239,0.935694919640889,1.39275682756664,-2.60755895092328,-1.21480212335664
"983",-0.335153283396409,-0.939941748492391,1.25044035406425,0.604788465095981,-2.19038210255664,-1.58559363746066
"984",-0.728868901292158,-1.08055700537357,0.782321202568592,0.351688104081414,-1.86287820794216,-1.51119010386075
"985",-0.76380020921975,-1.55808074568512,0.33697885111595,0.79428053646537,-1.89505959680107,-1.1007790603357
"986",-0.490724217732336,-0.862718840918796,0.788882782359326,0.37199462318646,-1.65160162327812,-1.27960700009166
"987",-0.5452507051373,-0.0208271811994861,-0.648169916462397,-0.524423523937814,0.62734273526291,0.102919211325097
"988",-0.635452050617488,-0.699846787826259,0.893358042952103,0.0643947372087709,-1.59320483077836,-1.52881009356959
"989",-0.43935967884711,-1.02636316383308,1.22372211818837,0.587003484985965,-2.25008528202144,-1.66308179703548
"990",-0.486464616237359,0.0571697318487908,0.903027571431496,-0.54363434808615,-0.845857839582705,-1.38949218766886
"991",-0.352782576384313,0.216867748345508,-0.154419514874902,-0.56965032472982,0.37128726322041,-0.198363061509411
"992",-0.866458217860378,-0.288407884969576,-0.397358980738103,-0.578050332890802,0.108951095768527,-0.469099237122275
"993",-1.18823494313778,-0.653378089471429,-0.196712217514299,-0.534856853666356,-0.45666587195713,-0.991522725623486
"994",-1.1731884384223,-0.106142772233439,0.773635727938245,-1.06704566618886,-0.879778500171684,-1.94682416636055
"995",-0.944688445969848,-0.391763738217454,-0.237208177974803,-0.552924707752394,-0.154555560242652,-0.707480267995046
"996",-0.771129263514578,-0.367635266716954,-0.433916951726284,-0.403493996797624,0.0662816850093291,-0.337212311788295
"997",-0.727251184770688,-1.50287337012214,1.23507944470522,0.775622185351453,-2.73795281482736,-1.96233062947591
"998",-0.144169683959028,-0.628771969412185,0.293103633147254,0.484602285453156,-0.921875602559439,-0.437273317106282
