"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"777",-0.304645832023662,-0.153746237163609,0.708134052488567,-0.150899594860053,-0.861880289652176,-1.01277988451223
"778",0.144878121052442,0.91550979227643,-0.120846232375929,-0.770631671223988,1.03635602465236,0.265724353428371
"779",-0.0522626103138547,0.469228119892549,-0.603816318584443,-0.521490730206404,1.07304443847699,0.551553708270588
"780",0.345168182650244,0.555474205145121,-0.293417166379133,-0.210306022494877,0.848891371524254,0.638585349029377
"781",0.33825231667035,-0.218818845228295,0.95894740404874,0.557071161898645,-1.17776624927704,-0.62069508737839
"782",0.775445905678743,0.0195009430374396,0.555557305352041,0.755944962641303,-0.536056362314602,0.219888600326702
"783",0.618422626466929,0.146683139329725,0.460755724356995,0.471739487137205,-0.31407258502727,0.157666902109935
"784",0.655110882122195,0.221732506526311,1.09965395290833,0.433378375595884,-0.87792144638202,-0.444543070786136
"785",0.637680048112721,0.398067710506572,-1.05357026649024,0.239612337606149,1.45163797699681,1.69125031460296
"786",0.886997011566107,0.340389855175845,0.494128408685043,0.546607156390262,-0.153738553509198,0.392868602881064
"787",0.490723885760272,0.545640238491943,-0.313149120040347,-0.0549163527316708,0.85878935853229,0.80387300580062
"788",0.239687877236651,0.249387606874087,0.303924269409406,-0.00969972963743612,-0.0545366625353186,-0.0642363921727548
"789",0.262039009600444,0.193011277148711,0.402223675124363,0.0690277324517334,-0.209212397975652,-0.140184665523919
"790",0.397272246856571,0.938747216849248,-0.328807214081323,-0.541474969992677,1.26755443093057,0.726079460937895
"791",0.144394761675637,0.743885324405412,-0.307053767153815,-0.599490562729774,1.05093909155923,0.451448528829452
"792",0.314227027250579,0.627388592783012,-0.111072537703099,-0.313161565532433,0.738461130486111,0.425299564953678
"793",0.207610464769046,0.306848500970791,-0.467825610632465,-0.0992380362017455,0.774674111603256,0.675436075401511
"794",0.168196136429913,0.264317414473495,-0.41700395490958,-0.0961212780435818,0.681321369383076,0.585200091339494
"795",0.526764712689894,0.724175339393101,-0.256810398562973,-0.197410626703207,0.980985737956074,0.783575111252867
"796",0.212615052970704,-0.0834125063310542,0.839375304596503,0.296027559301758,-0.922787810927557,-0.626760251625799
"797",0.216989862140346,0.461564457400549,-1.49502179197178,-0.244574595260203,1.95658624937233,1.71201165411212
"798",0.423565234948737,0.495803142153356,-1.46592950226763,-0.0722379072046193,1.96173264442099,1.88949473721637
"799",0.574894607712164,0.531147587632951,-0.620638848339623,0.0437470200792129,1.15178643597257,1.19553345605179
"800",0.840410540248668,0.612020533970754,0.195740350751934,0.228390006277914,0.416280183218819,0.644670189496733
"801",0.416216547479083,0.491329208036919,-0.0835167153535524,-0.0751126605578361,0.574845923390471,0.499733262832635
"802",0.0821056791529038,0.758252993392003,-0.0108674726206249,-0.676147314239099,0.769120466012628,0.0929731517735287
"803",-0.0480324910999736,0.563371619548511,0.322788791126566,-0.611404110648485,0.240582828421946,-0.370821282226539
"804",0.0619885543700768,1.56109279956475,0.10325998990409,-1.49910424519467,1.45783280966066,-0.0412714355340133
"805",-0.257111780164904,1.01583964508369,0.511142021108218,-1.2729514252486,0.504697623975475,-0.768253801273123
"806",-0.477331788961318,0.656565840463086,-0.571210078186022,-1.1338976294244,1.22777591864911,0.0938782892247033
"807",0.163379774229525,1.49295685409564,-0.0858264653915368,-1.32957707986612,1.57878331948718,0.249206239621062
"808",0.411878853353492,0.263301078490548,-0.0380247970077658,0.148577774862944,0.301325875498314,0.449903650361258
"809",0.541853307916923,0.467650170006323,-1.03715444639362,0.0742031379105998,1.50480461639994,1.57900775431054
"810",0.687150227485271,0.946643276499185,-0.177439387201856,-0.259493049013914,1.12408266370104,0.864589614687127
"811",0.878572975592623,1.31153236677469,-0.425077378418608,-0.432959391182062,1.73660974519329,1.30365035401123
"812",0.905364122994211,0.300814196959672,-0.026195598778614,0.604549926034539,0.327009795738286,0.931559721772825
"813",0.843573026295463,0.671287917711045,0.362986839223942,0.172285108584418,0.308301078487102,0.48058618707152
"814",0.854510579684551,0.462139265686522,1.07619414723962,0.392371313998028,-0.614054881553096,-0.221683567555068
"815",-0.15545276454793,-0.00409833796041802,0.46972056906633,-0.151354426587512,-0.473818907026748,-0.62517333361426
"816",0.687580695204186,0.33737463511526,0.100364290484207,0.350206060088926,0.237010344631053,0.587216404719979
"817",0.908897469296216,0.124858821391618,0.145826307460564,0.784038647904598,-0.020967486068946,0.763071161835652
"818",0.605182540061039,0.380520809445799,-0.0249296897723661,0.224661730615239,0.405450499218165,0.630112229833405
"819",0.426010696793074,0.820094012176865,-0.171438859364905,-0.394083315383791,0.99153287154177,0.597449556157979
"820",0.0356174726536085,-0.168761209462319,-0.325898280381658,0.204378682115928,0.157137070919339,0.361515753035267
"821",0.32523570882118,1.05585318472122,0.193762437227632,-0.730617475900038,0.862090747493586,0.131473271593548
"822",0.229941429250209,0.870540353760445,0.56195145617902,-0.640598924510236,0.308588897581425,-0.332010026928811
"823",0.0215306249375315,0.670269288591892,-2.02274285568723,-0.648738663654361,2.69301214427912,2.04427348062476
"824",0.435468702165098,0.764845418540735,-1.09875080588586,-0.329376716375637,1.86359622442659,1.53421950805096
"825",0.457448970071877,0.218014399002019,0.0607042799822147,0.239434571069858,0.157310119019805,0.396744690089663
"826",0.299721377359467,1.1778394930623,-0.0261318425122714,-0.878118115702831,1.20397133557457,0.325853219871739
"827",-0.0202499257196501,0.396194502388985,0.1501046050109,-0.416444428108635,0.246089897378085,-0.170354530730551
"828",0.107444519945489,0.544973864468553,0.541091921103696,-0.437529344523064,0.00388194336485637,-0.433647401158207
"829",-0.256250244288654,0.315838814528544,-0.132293664963751,-0.572089058817198,0.448132479492295,-0.123956579324903
"830",0.30186720119558,0.683251224877957,-0.587630422456999,-0.381384023682377,1.27088164733496,0.889497623652579
"831",0.152637905111491,0.22547577689503,0.192577382015019,-0.0728378717835391,0.0328983948800114,-0.0399394769035277
"832",0.16333002799806,0.0721229220551359,-0.16347053898718,0.0912071059429239,0.235593461042316,0.32680056698524
"833",0.508295806160352,0.66531671111521,0.487211512545463,-0.157020904954858,0.178105198569747,0.0210842936148889
"834",-0.232292563848685,0.879707127756886,-0.427076227164,-1.11199969160557,1.30678335492089,0.194783663315315
"835",-0.103686221332795,0.557121143307214,0.0107679018579418,-0.660807364640009,0.546353241449272,-0.114454123190737
"836",0.194436961483385,0.4112574499012,-0.929391854020385,-0.216820488417816,1.34064930392158,1.12382881550377
"837",0.521324316058969,0.352469463911531,-0.0549002549099542,0.168854852147437,0.407369718821486,0.576224570968923
"838",0.342697003545573,0.660395094917326,0.487986074345533,-0.317698091371753,0.172409020571793,-0.14528907079996
"839",0.473472565854626,0.760060655155069,1.0684751525419,-0.286588089300443,-0.308414497386828,-0.595002586687271
"840",0.317996796329177,0.52005478858577,1.00345077788458,-0.202057992256593,-0.483395989298814,-0.685453981555407
"841",0.203072718762802,0.385450451329536,0.695079586200567,-0.182377732566734,-0.309629134871031,-0.492006867437765
"842",0.204643724354133,1.02463770821746,0.785206724674822,-0.819993983863327,0.239430983542639,-0.580563000320688
"843",0.561044888026698,0.97052024996399,-0.173057954127751,-0.409475361937292,1.14357820409174,0.734102842154449
"844",0.265559629426104,0.160593758908723,-0.51501938498645,0.104965870517381,0.675613143895173,0.780579014412554
"845",0.364723817754158,0.919290363736862,-0.950258712391315,-0.554566545982704,1.86954907612818,1.31498253014547
"846",0.273819352680407,0.644927191880685,-0.00365400027137469,-0.371107839200277,0.648581192152059,0.277473352951782
"847",0.0692097608497637,0.246608457659051,0.45232023235954,-0.177398696809288,-0.205711774700488,-0.383110471509776
"848",0.193741098887003,0.525384738459991,-1.52991536794149,-0.331643639572988,2.05530010640148,1.72365646682849
"849",0.0777614265849358,0.41780818138897,0.445287798745082,-0.340046754804034,-0.0274796173561122,-0.367526372160146
"850",0.499010536843146,0.428442376804177,0.878856148789461,0.0705681600389687,-0.450413771985284,-0.379845611946315
"851",-0.145022741264145,-0.332776347805945,-0.507253057868072,0.1877536065418,0.174476710062127,0.362230316603927
"852",0.0516019851962177,-0.189081649435677,-0.370572918728996,0.240683634631895,0.181491269293319,0.422174903925214
"853",0.710590863724566,0.510060685761998,0.495003027653338,0.200530177962569,0.0150576581086595,0.215587836071228
"854",0.503191717243112,0.66859125110276,0.511753912720297,-0.165399533859648,0.156837338382463,-0.00856219547718429
"855",0.647501331186266,0.781631895796631,0.621451796610505,-0.134130564610365,0.160180099186126,0.0260495345757609
"856",0.578359954330441,0.40029292365552,1.14021830679214,0.178067030674921,-0.739925383136624,-0.561858352461704
"857",0.517882805000002,0.73334428046198,-0.378565052866228,-0.215461475461978,1.11190933332821,0.896447857866229
"858",0.445317545673778,0.510432994419303,-0.195794551672491,-0.0651154487455251,0.706227546091795,0.64111209734627
"859",0.609198781209158,-0.0283280474999838,-0.0624840250425723,0.637526828709142,0.0341559775425886,0.671682806251731
"860",0.629318183237139,0.552786734127776,-0.210669577257661,0.0765314491093635,0.763456311385437,0.839987760494801
"861",0.945819984832851,1.06071446656599,1.78977169558068,-0.114894481733139,-0.729057229014692,-0.843951710747831
"862",-0.183035846977157,0.604986439917956,0.851297163005941,-0.788022286895113,-0.246310723087985,-1.0343330099831
"863",-0.233407009004985,0.949108353856083,-0.0231826962884197,-1.18251536286107,0.972291050144502,-0.210224312716565
"864",-0.387918508917762,-0.036430533320244,-0.749677468942844,-0.351487975597518,0.7132469356226,0.361758960025082
"865",0.894322499757668,0.915541502911084,0.369238905146505,-0.0212190031534163,0.546302597764579,0.525083594611162
"866",0.380905056444685,0.0136463121573107,0.61782343261727,0.367258744287374,-0.60417712045996,-0.236918376172585
"867",0.0264759681281139,0.376219316841869,0.274910861646589,-0.349743348713755,0.10130845519528,-0.248434893518475
"868",-0.383052221180018,-0.0371455720823498,0.168889606043795,-0.345906649097668,-0.206035178126144,-0.551941827223812
"869",0.700768596518801,0.838709055584573,1.45142205641669,-0.137940459065772,-0.612713000832121,-0.750653459897893
"870",-0.0543574178501507,0.457843776814828,-0.230577392545555,-0.512201194664979,0.688421169360384,0.176219974695405
"871",0.0606432871069305,1.12195667119368,-0.489469491359998,-1.06131338408674,1.61142616255367,0.550112778466929
"872",0.0799843544299501,0.66545750311939,-1.00223456496408,-0.58547314868944,1.66769206808347,1.08221891939403
"873",0.233646775051193,-0.386912233559154,-0.134634549531243,0.620559008610348,-0.252277684027911,0.368281324582437
"874",1.08400341451176,0.479980288973259,-0.13408365381199,0.604023125538506,0.614063942785249,1.21808706832376
"875",1.0854106388519,0.0153434092017834,0.44816459884253,1.07006722965012,-0.432821189640747,0.637246040009372
"876",0.785736696430078,0.0741593829201968,-0.097893297235204,0.711577313509881,0.172052680155401,0.883629993665282
"877",0.790539540854624,0.770315287836382,0.362889986048227,0.0202242530182418,0.407425301788156,0.427649554806398
"878",0.37643195166679,1.12992799921003,0.910802088039153,-0.753496047543236,0.219125911170873,-0.534370136372362
"879",0.172971557859014,0.140816832634165,0.552145102497497,0.0321547252248494,-0.411328269863332,-0.379173544638483
"880",0.37703658919974,0.339282988953899,0.64427094685663,0.0377536002458405,-0.304987957902731,-0.267234357656891
"881",0.0384642480990652,-0.134106227234995,0.242077199028265,0.17257047533406,-0.37618342626326,-0.2036129509292
"882",0.115569482238131,0.77540413872339,0.420969483976082,-0.659834656485259,0.354434654747308,-0.305400001737951
"883",-0.277186720333493,1.14539538407224,-0.731282454099759,-1.42258210440573,1.876677838172,0.454095733766266
"884",-0.339210905139518,0.816328454383991,-0.152674733636705,-1.15553935952351,0.969003188020696,-0.186536171502813
"885",-0.158628377303821,0.359007741169681,-0.701727687622437,-0.517636118473502,1.06073542879212,0.543099310318616
"886",0.0565954738068541,0.598247612481693,-0.0024712454416066,-0.541652138674839,0.6007188579233,0.0590667192484607
"887",-0.322482226917076,0.398736909223614,0.290630602745713,-0.72121913614069,0.108106306477901,-0.613112829662789
"888",-0.0335673401762591,0.532357396781604,0.892000670508812,-0.565924736957863,-0.359643273727208,-0.925568010685071
"889",0.0179592830377491,-0.162476273411407,0.863812282672338,0.180435556449156,-1.02628855608374,-0.845852999634588
"890",0.302259285069478,0.441921139859395,0.342934524690144,-0.139661854789917,0.0989866151692507,-0.040675239620666
"891",0.374175682278278,0.816011904393196,-0.133818898129953,-0.441836222114918,0.949830802523149,0.507994580408232
"892",0.139325503559857,0.431509639854948,-0.257617220639079,-0.292184136295091,0.689126860494027,0.396942724198936
"893",0.18728685713396,0.579366317132107,-0.035843035185808,-0.392079459998147,0.615209352317915,0.223129892319768
"894",0.467524369838992,1.14324625119903,-0.0338387815801848,-0.675721881360034,1.17708503277921,0.501363151419177
"895",0.210589316569639,0.590512319203953,0.210819697172109,-0.379923002634314,0.379692622031844,-0.000230380602470298
"896",0.160625866196756,0.375598111504627,-0.128412059714718,-0.214972245307871,0.504010171219345,0.289037925911474
"897",0.405392655101448,0.482233750155087,-0.47454226317147,-0.0768410950536395,0.956776013326557,0.879934918272918
"898",0.252080910612684,0.382906534678815,-0.05452409494966,-0.130825624066131,0.437430629628475,0.306605005562344
"899",0.49721296237479,0.488688058908717,-0.0178295571111233,0.00852490346607326,0.50651761601984,0.515042519485913
"900",0.260432263440579,0.287297114155875,-0.252007270993384,-0.0268648507152965,0.53930438514926,0.512439534433963
"901",0.759899720219858,0.395399616925458,1.05540571325798,0.3645001032944,-0.660006096332521,-0.295505993038121
"902",0.487421165360111,0.156771287950176,0.64998884592549,0.330649877409934,-0.493217557975313,-0.162567680565379
"903",0.436009774604889,0.12141213236961,0.458950629449274,0.314597642235279,-0.337538497079665,-0.0229408548443855
"904",0.368182801271016,0.784578296224728,-1.40593396666509,-0.416395494953711,2.19051226288982,1.77411676793611
"905",0.390975256281668,0.782081436082346,0.0323398531957968,-0.391106179800677,0.749741582886549,0.358635403085871
"906",0.430683970412721,0.959565085238885,0.0356727671308561,-0.528881114826163,0.923892318108028,0.395011203281865
"907",0.456057131787449,0.209270161322443,-0.407951580432542,0.246786970465006,0.617221741754985,0.864008712219991
"908",0.392616932108281,0.625377787065771,-0.132534017041401,-0.232760854957491,0.757911804107172,0.525150949149682
"909",0.486977856251287,0.76570508627786,0.670553175621058,-0.278727230026573,0.0951519106568021,-0.183575319369771
"910",0.25969837505124,0.769004201301912,-0.445843315914216,-0.509305826250672,1.21484751721613,0.705541690965456
"911",0.481729222125454,-0.024680679038909,-0.224873925461209,0.506409901164363,0.2001932464223,0.706603147586663
"912",0.741854131739046,0.890274708978305,0.565501203841112,-0.148420577239259,0.324773505137192,0.176352927897934
"913",0.52045665828149,0.954939238494049,0.16416375649569,-0.434482580212559,0.790775481998359,0.3562929017858
"914",0.159471068759281,0.92937041290801,0.289510459262888,-0.769899344148728,0.639859953645122,-0.130039390503606
"915",0.199352441314954,0.418236107799792,0.194863895281723,-0.218883666484838,0.223372212518069,0.00448854603323112
"916",-0.0311352882639522,0.246091887483033,0.277532778587578,-0.277227175746985,-0.0314408911045452,-0.308668066851531
"917",0.0789423699117271,0.593635404489127,0.626101459345429,-0.5146930345774,-0.0324660548563024,-0.547159089433702
"918",0.0329715780782692,1.20798737591396,0.579150790107807,-1.17501579783569,0.628836585806154,-0.546179212029538
"919",-0.506277553369402,0.16440587765552,-0.0417899983762959,-0.670683431024922,0.206195876031816,-0.464487554993106
"920",0.355980410784194,1.13238441544502,-0.641728834596191,-0.776404004660825,1.77411325004121,0.997709245380384
"921",0.0645503714999769,0.897351644708621,1.68463869374258,-0.832801273208644,-0.787287049033963,-1.62008832224261
"922",-0.0171440412180688,0.843830046068601,-0.483079600810874,-0.86097408728667,1.32690964687947,0.465935559592805
"923",0.0215309948165341,-0.193155557350373,-0.44199797279166,0.214686552166907,0.248842415441287,0.463528967608194
"924",0.639115199383601,0.0889996389934373,0.0720390794712138,0.550115560390164,0.0169605595222235,0.567076119912387
"925",0.866911394542801,0.0339062736612624,-0.523960759856194,0.833005120881538,0.557867033517456,1.39087215439899
"926",1.11550124117932,0.765403177357971,-0.107624628057999,0.350098063821345,0.87302780541597,1.22312586923731
"927",1.07611600533719,1.08712826672323,-0.448962441037681,-0.0110122613860448,1.53609070776091,1.52507844637487
"928",0.625530445777706,0.349975532542074,-0.0794049161834452,0.275554913235632,0.429380448725519,0.704935361961151
"929",0.212199275431932,0.749894479425599,-0.125077428569513,-0.537695203993667,0.874971907995112,0.337276704001445
"930",0.273184244675423,0.847494342891824,0.106992160687703,-0.574310098216401,0.740502182204122,0.166192083987721
"931",0.165643286004951,0.555470069067106,-0.774209051199687,-0.389826783062155,1.32967912026679,0.939852337204638
"932",0.195682861828514,0.291249397477405,-0.355081135948572,-0.0955665356488911,0.646330533425978,0.550763997777087
"933",0.0863392733628676,0.946626519023314,-0.485658342421689,-0.860287245660447,1.432284861445,0.571997615784557
"934",-0.190278384921714,0.611006881038515,-0.953354481635462,-0.801285265960229,1.56436136267398,0.763076096713747
"935",0.690266715415997,0.344215628891034,-0.451352377014265,0.346051086524963,0.795568005905299,1.14161909243026
"936",0.232330270577795,0.997921256034857,0.244396663327071,-0.765590985457062,0.753524592707786,-0.0120663927492761
"937",0.412543916554424,1.0649143154567,-0.5025608862851,-0.65237039890228,1.5674752017418,0.915104802839524
"938",0.336340239426949,0.184049383591573,0.0998618593215595,0.152290855835376,0.0841875242700131,0.236478380105389
"939",0.463608610851545,-0.149266654600708,0.160706706532607,0.612875265452253,-0.309973361133314,0.302901904318938
"940",0.425240329139428,0.129745900799915,1.29071700014259,0.295494428339514,-1.16097109934267,-0.865476671003157
"941",0.625746415089278,1.06503027317805,1.7424624794976,-0.439283858088768,-0.677432206319554,-1.11671606440832
"942",-0.127213133798977,0.853960970997485,0.847036566710126,-0.981174104796462,0.00692440428735852,-0.974249700509103
"943",-0.0762523455738326,0.156149403503841,1.15164882064588,-0.232401749077673,-0.995499417142039,-1.22790116621971
"944",-0.110696992238404,0.747760214023768,0.133146853201818,-0.858457206262172,0.614613360821951,-0.243843845440222
"945",-0.0521381811036144,0.752208883558422,0.235228047099501,-0.804347064662037,0.516980836458922,-0.287366228203115
"946",-0.00259969133958984,0.536465562011391,-0.112997133755503,-0.539065253350981,0.649462695766894,0.110397442415913
"947",-0.143737043072398,0.318428257548375,-0.15414284718272,-0.462165300620773,0.472571104731095,0.0104058041103221
"948",0.363282892859288,0.43554621044407,-0.77123547426521,-0.072263317584782,1.20678168470928,1.1345183671245
"949",0.938753698551964,0.0984368417062546,0.0701631998987554,0.84031685684571,0.0282736418074991,0.868590498653209
"950",1.0652137124256,-0.0567353963134602,0.0562656119875204,1.12194910873906,-0.113001008300981,1.00894810043808
"951",1.03093054744468,0.466625211717071,0.541053494051008,0.564305335727604,-0.0744282823339368,0.489877053393668
"952",0.61822588103486,0.384304327403413,0.850818647859243,0.233921553631448,-0.46651432045583,-0.232592766824382
"953",0.276347969308281,0.330921514812621,0.355945494239136,-0.0545735455043401,-0.0250239794265152,-0.0795975249308553
"954",0.689750899124792,0.621714531659312,0.391907556027754,0.0680363674654797,0.229806975631558,0.297843343097037
"955",0.151880730709237,0.566220537075191,-0.253152464203641,-0.414339806365954,0.819373001278833,0.405033194912878
"956",0.462708344702663,0.919487056479528,0.430792233657512,-0.456778711776865,0.488694822822016,0.0319161110451506
"957",-0.0251370303077897,0.797033998191324,-0.775013552710874,-0.822171028499114,1.5720475509022,0.749876522403084
"958",0.354889897633271,0.415152562059144,0.0438109793064896,-0.0602626644258729,0.371341582752654,0.311078918326781
"959",0.608813685841967,0.606062953760492,1.23345433918609,0.00275073208147558,-0.627391385425597,-0.624640653344121
"960",0.153875454564447,0.284280375638168,-0.241204093723852,-0.130404921073721,0.52548446936202,0.395079548288298
"961",0.526890359376832,-0.308014294990415,-0.493947708864956,0.834904654367247,0.185933413874542,1.02083806824179
"962",0.804083345745462,-0.0500606643149036,-0.233125612585158,0.854144010060366,0.183064948270254,1.03720895833062
"963",0.841936376536491,0.670172926801625,-0.139887351274276,0.171763449734866,0.810060278075901,0.981823727810767
"964",0.445383837782529,0.12088514196578,-0.0771716855546043,0.324498695816749,0.198056827520384,0.522555523337133
"965",0.837140883804146,0.326468510760715,0.951404026476927,0.510672373043431,-0.624935515716212,-0.114263142672781
"966",0.507409691650718,0.532691340298908,-0.644438587690431,-0.02528164864819,1.17712992798934,1.15184827934115
"967",0.407655086141499,0.199534319332253,-0.776723345326791,0.208120766809245,0.976257664659045,1.18437843146829
"968",0.868940786519545,0.637711173970061,-0.403763758520158,0.231229612549484,1.04147493249022,1.2727045450397
"969",0.229851778126317,-0.180972399575551,-0.28927164745198,0.410824177701868,0.108299247876428,0.519123425578296
"970",0.970902653629786,0.489851476355413,0.385719291356479,0.481051177274374,0.104132184998934,0.585183362273308
"971",1.07885201368458,0.949355274515904,1.11927090616098,0.129496739168679,-0.169915631645072,-0.0404188924763931
"972",0.64082043598896,0.604959048520243,0.634057290701354,0.0358613874687169,-0.0290982421811106,0.00676314528760635
"973",0.570348736881451,0.793206187833534,0.475554530503954,-0.222857450952083,0.31765165732958,0.094794206377497
"974",0.554260235949009,0.596057178858183,-0.81560710377714,-0.0417969429091742,1.41166428263532,1.36986733972615
"975",0.446380740704228,0.714932124363375,-1.20998493028023,-0.268551383659146,1.92491705464361,1.65636567098446
"976",0.467074326544747,1.01377196286134,-1.27611607619835,-0.546697636316596,2.28988803905969,1.74319040274309
"977",0.252206407633345,0.707582268184111,-0.83602363645586,-0.455375860550766,1.54360590463997,1.0882300440892
"978",0.338508558990217,0.748499075714583,0.269618604042998,-0.409990516724366,0.478880471671586,0.0688899549472194
"979",0.00782365648838548,0.70084238490411,0.240052276697752,-0.693018728415725,0.460790108206358,-0.232228620209366
"980",-0.0511534271414736,0.456057320395842,0.771307738119857,-0.507210747537315,-0.315250417724016,-0.822461165261331
"981",0.235483221223462,0.796851986656568,-1.1384930592439,-0.561368765433106,1.93534504590047,1.37397628046736
"982",0.518895382689418,0.506088624673154,-0.967597601726561,0.0128067580162633,1.47368622639972,1.48649298441598
"983",0.680721529584387,0.381804801932871,-0.764714014538224,0.298916727651516,1.14651881647109,1.44543554412261
"984",0.700776290773524,0.50704034415024,-0.62922428900647,0.193735946623283,1.13626463315671,1.33000057977999
"985",0.454599314413359,0.875992797677873,-0.758520252339038,-0.421393483264514,1.63451305001691,1.2131195667524
"986",0.478128214250064,1.29169524402345,-0.868502504250173,-0.813567029773385,2.16019774827362,1.34663071850024
"987",0.558296685650837,1.37089447056362,-1.01394210564616,-0.812597784912786,2.38483657620978,1.572238791297
"988",0.471593696872346,0.922966924927666,-0.697483225315214,-0.45137322805532,1.62045015024288,1.16907692218756
"989",0.330908169039189,0.897535182381671,-0.096115486705726,-0.566627013342482,0.993650669087397,0.427023655744915
"990",-0.2837342932582,0.301554179771792,0.779319271671642,-0.585288473029992,-0.47776509189985,-1.06305356492984
"991",-0.0323639998250473,0.809988347956304,-0.823924886477469,-0.842352347781351,1.63391323443377,0.791560886652422
"992",-0.255626509075581,1.01425027609627,-1.10711124399018,-1.26987678517185,2.12136152008645,0.851484734914599
"993",-0.0982156918782092,-0.366120346105417,-0.478772396547965,0.267904654227208,0.112652050442548,0.380556704669756
"994",0.581703313293518,0.280502078928541,0.492340902870642,0.301201234364977,-0.211838823942101,0.0893624104228759
"995",0.541956419424112,0.482655705837625,-0.593629904304546,0.0593007135864876,1.07628561014217,1.13558632372866
"996",0.393998884702294,0.59772956652403,0.736834140902537,-0.203730681821736,-0.139104574378508,-0.342835256200243
"997",0.298276199213954,1.11485111865888,0.29325426833117,-0.816574919444923,0.821596850327708,0.00502193088278441
"998",0.405416334312424,0.576377016225033,1.60888418013885,-0.170960681912609,-1.03250716391381,-1.20346784582642
"999",-0.208967132747955,0.93541764034679,0.312864311086093,-1.14438477309475,0.622553329260697,-0.521831443834049
"1000",-0.250182930306873,0.964818708274423,0.960421701076474,-1.2150016385813,0.00439700719794944,-1.21060463138335
