"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"979",0.0874921631983273,-0.00264086661943474,-0.141953444469148,0.090133029817762,0.139312577849713,0.229445607667475
"980",0.00942621907774407,-0.114924283585465,-0.0415131286496251,0.124350502663209,-0.0734111549358402,0.0509393477273692
"981",-0.012463401537492,-0.106746030289595,0.0270058609208004,0.0942826287521032,-0.133751891210396,-0.0394692624582924
"982",-0.0357098990943933,-0.0323593385202238,-0.124462938427099,-0.00335056057416955,0.0921035999068756,0.088753039332706
"983",-0.0575313074471251,0.0137551190074567,0.426487875509835,-0.0712864264545818,-0.412732756502379,-0.48401918295696
"984",0.0614370464273169,-0.00555097488241198,0.31823246196106,0.0669880213097288,-0.323783436843472,-0.256795415533744
"985",0.0245625692655164,-0.0964196279009074,0.388935399363243,0.120982197166424,-0.485355027264151,-0.364372830097727
"986",-0.0829024662426508,-0.0552928494690969,0.510658618189505,-0.0276096167735539,-0.565951467658602,-0.593561084432156
"987",-0.0667072792003137,-0.0296362221673749,0.613956036403487,-0.0370710570329388,-0.643592258570861,-0.6806633156038
"988",-0.0635941968972866,-0.0300268169356255,0.394043889779422,-0.0335673799616611,-0.424070706715047,-0.457638086676708
"989",-0.00559193318526843,0.051465871935246,0.403039865195937,-0.0570578051205144,-0.351573993260691,-0.408631798381206
"990",-0.029321932111027,0.00347644605159694,0.530133419587731,-0.032798378162624,-0.526656973536134,-0.559455351698758
"991",-0.0325608719832344,-0.00732924267083605,0.466077140216394,-0.0252316293123983,-0.47340638288723,-0.498638012199628
"992",0.114787306573218,0.0463089686301192,0.527253898657348,0.0684783379430985,-0.480944930027228,-0.41246659208413
"993",0.12678766711299,0.0190066025571832,0.15687971073084,0.107781064555806,-0.137873108173656,-0.0300920436178499
"994",0.132349561332062,0.00862085857733468,0.222788049147198,0.123728702754727,-0.214167190569863,-0.0904384878151357
"995",0.113332494548368,0.0749658547317035,0.23900967641026,0.0383666398166643,-0.164043821678556,-0.125677181861892
"996",0.0750635222225386,0.0157852890888424,0.358887325192758,0.0592782331336962,-0.343102036103916,-0.28382380297022
"997",0.0807528289155996,-0.00564743570303498,0.555792631487401,0.0864002646186346,-0.561440067190436,-0.475039802571802
"998",0.0414243406826242,0.00202514351081124,0.319626779521367,0.039399197171813,-0.317601636010556,-0.278202438838743
"999",-0.0142986478306506,-0.0658446778874758,0.554742508367005,0.0515460300568251,-0.620587186254481,-0.569041156197656
"1000",-0.0152244700635826,-0.0625525967780583,0.301478141053506,0.0473281267144757,-0.364030737831564,-0.316702611117089
