"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"981",-0.302721615775967,0.207636318550967,0.129800051829849,-0.510357934326934,0.0778362667211178,-0.432521667605816
"982",-0.313068377151254,0.222501535000857,-0.113099254802029,-0.535569912152111,0.335600789802887,-0.199969122349224
"983",-0.339161540401668,-0.148522676246791,-0.303776314482143,-0.190638864154877,0.155253638235352,-0.0353852259195249
"984",-0.332202456614861,-0.0914823763529496,-0.0298526652238314,-0.240720080261911,-0.0616297111291182,-0.302349791391029
"985",-0.318237595903232,-0.0779994101714023,-0.257497430880812,-0.24023818573183,0.17949802070941,-0.0607401650224197
"986",-0.255999387476473,-0.023416696574556,-0.0169379909311777,-0.232582690901917,-0.00647870564337825,-0.239061396545295
"987",-0.291946290068603,-0.0765989455019599,-0.242783858731554,-0.215347344566643,0.166184913229594,-0.0491624313370489
"988",-0.105721621573422,0.0918375645427114,-0.496122763001826,-0.197559186116133,0.587960327544538,0.390401141428405
"989",-0.0591361003522354,-0.00399449680112994,-0.460881889958321,-0.0551416035511055,0.456887393157191,0.401745789606085
"990",0.0666887262257278,0.237575419368142,-0.376196151265883,-0.170886693142415,0.613771570634026,0.442884877491611
"991",0.0497127959497228,0.0778931167408005,-0.558747771952378,-0.0281803207910777,0.636640888693179,0.608460567902101
"992",0.0541389664814051,0.0655167130824605,-0.48748865526624,-0.0113777466010554,0.553005368348701,0.541627621747645
"993",-0.182593773083726,-0.202217359339699,-0.229367967961972,0.0196235862559733,0.0271506086222729,0.0467741948782462
"994",-0.183126291091022,0.338043698057717,-0.263640078823895,-0.521169989148739,0.601683776881612,0.0805137877328725
"995",-0.145193822086526,0.227410840781128,-0.0728248201420584,-0.372604662867653,0.300235660923186,-0.0723690019444672
"996",-0.140902275399075,-0.102354792137598,-0.135609920723353,-0.0385474832614769,0.0332551285857554,-0.00529235467572148
"997",-0.13533272957003,0.0504810159538635,-0.02344424427437,-0.185813745523893,0.0739252602282336,-0.11188848529566
"998",-0.323140176182826,-0.0534562787040027,0.0423664498932752,-0.269683897478823,-0.0958227285972779,-0.365506626076101
"999",-0.253201896088208,0.0790973080408361,0.0408606919135247,-0.332299204129044,0.0382366161273114,-0.294062588001733
"1000",-0.329508064005921,-0.0843302905698825,-0.363688491788129,-0.245177773436039,0.279358201218247,0.0341804277822082
