"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"969",-0.122792640212907,0.0305503870739239,-0.0531310419950878,-0.153343027286831,0.0836814290690118,-0.0696615982178193
"970",-0.155332930408841,0.00296108251032714,-0.0153103681345492,-0.158294012919168,0.0182714506448763,-0.140022562274291
"971",-0.0587235890058271,0.0199698622260976,0.0575933362904799,-0.0786934512319247,-0.0376234740643823,-0.116316925296307
"972",-0.106244375264448,-0.128012328426113,0.0221619536670136,0.0217679531616646,-0.150174282093127,-0.128406328931462
"973",-0.00619683452331192,-0.190972084926949,0.103245777555928,0.184775250403637,-0.294217862482876,-0.10944261207924
"974",-0.0496384913891234,0.160679536054593,0.00728817415493995,-0.210318027443716,0.153391361899653,-0.0569266655440634
"975",-0.141898005359888,0.0363483035785823,-0.0743504407741888,-0.178246308938471,0.110698744352771,-0.0675475645856996
"976",-0.133951462489849,-0.137887208770742,-0.0737892335448952,0.00393574628089338,-0.064097975225847,-0.0601622289449536
"977",-0.0702859343474848,-0.00648971856327784,-0.175973171068133,-0.063796215784207,0.169483452504855,0.105687236720648
"978",-0.023541086837279,-0.086482693739311,-0.0280125368307164,0.062941606902032,-0.0584701569085946,0.00447144999343737
"979",0.0041504522080393,0.00956064648011742,-0.0987758738419381,-0.00541019427207811,0.108336520322055,0.102926326049977
"980",-0.070328627792146,-0.135584267726379,-0.253814942187556,0.0652556399342331,0.118230674461177,0.18348631439541
"981",-0.0875796838368007,-0.112910472048289,-0.0985806962244579,0.0253307882114886,-0.0143297758238315,0.0110010123876572
"982",-0.0870572025345288,-0.0857920373228777,-0.226281540013909,-0.00126516521165106,0.140489502691031,0.13922433747938
"983",-0.115626770703905,0.0119991020070323,-0.183546859589696,-0.127625872710937,0.195545961596728,0.0679200888857911
"984",-0.0598354293571326,0.100459008979245,-0.154429127626433,-0.160294438336378,0.254888136605678,0.0945936982693004
"985",-0.0770522520040107,0.165104687937214,-0.128244901800385,-0.242156939941225,0.293349589737599,0.0511926497963748
"986",-0.0876275053494106,0.137678562495548,-0.151254105051517,-0.225306067844958,0.288932667547065,0.0636265997021066
"987",-0.0747887267725376,0.0581650981375569,-0.122038891568441,-0.132953824910094,0.180203989705998,0.0472501647959033
"988",-0.134420674746238,-0.000315882736871641,-0.347587636635189,-0.134104792009366,0.347271753898317,0.213166961888951
"989",-0.0983875496301766,-0.0571823598884296,-0.346871939296571,-0.041205189741747,0.289689579408141,0.248484389666394
"990",-0.0395990483000893,-0.0929662817692643,-0.0688541761706117,0.0533672334691749,-0.0241121055986526,0.0292551278705224
"991",-0.0302297835854261,0.0100880238377913,0.0514945627181217,-0.0403178074232174,-0.0414065388803304,-0.0817243463035478
"992",-0.0773838160017525,-0.0518437485365771,0.0358982620375796,-0.0255400674651754,-0.0877420105741567,-0.113282078039332
"993",-0.120184355637992,-0.143858647548704,0.0594698164350688,0.0236742919107116,-0.203328463983773,-0.179654172073061
"994",-0.104529317282657,-0.194306624710852,-0.077972087752646,0.0897773074281948,-0.116334536958206,-0.0265572295300115
"995",-0.115150473158305,-0.105322296209875,-0.0237732211740308,-0.00982817694843026,-0.0815490750358444,-0.0913772519842746
"996",-0.203632830771544,-0.120663919215326,-0.123295512219088,-0.0829689115562183,0.00263159300376176,-0.0803373185524565
"997",-0.161866763058533,-0.0256352613079168,-0.0391144528682403,-0.136231501750616,0.0134791915603235,-0.122752310190293
"998",-0.210751802420235,-0.179533792847448,0.0200370987269783,-0.0312180095727876,-0.199570891574426,-0.230788901147214
"999",-0.221127359939948,-0.0176384759304071,-0.131013387363148,-0.203488884009541,0.113374911432741,-0.0901139725767999
"1000",-0.182746918881371,-0.0045161740544628,-0.00560008996421592,-0.178230744826908,0.00108391590975312,-0.177146828917155
