"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"956",-0.00464308889481837,-0.0917615610838601,-0.0272786190542509,0.0871184721890417,-0.0644829420296092,0.0226355301594325
"957",-0.052173104532791,-0.130730128858508,0.00303752331118112,0.0785570243257169,-0.133767652169689,-0.0552106278439721
"958",-0.0696352218107789,-0.0361135894451155,-0.0402325075818752,-0.0335216323656634,0.00411891813675963,-0.0294027142289037
"959",-0.0938518804166633,-0.0411852624919536,-0.175254943943914,-0.0526666179247098,0.13406968145196,0.0814030635272506
"960",-0.0979515356694467,-0.022893680467122,-0.108454171782844,-0.0750578552023247,0.0855604913157224,0.0105026361133977
"961",-0.09409350838091,-0.0197317618093264,-0.112804269182501,-0.0743617465715836,0.0930725073731744,0.0187107608015908
"962",-0.105942602988612,-0.0895181645524797,-0.0718570998860988,-0.0164244384361326,-0.0176610646663809,-0.0340855031025135
"963",-0.105303876216853,-0.104544784373025,-0.135307205507713,-0.000759091843827706,0.0307624211346878,0.0300033292908601
"964",-0.114653048491962,0.0499480821974147,-0.1545249581916,-0.164601130689377,0.204473040389015,0.0398719096996381
"965",-0.087883855626089,0.0562707228110364,0.0970451374334705,-0.144154578437125,-0.0407744146224341,-0.184928993059559
"966",-0.0924410879699373,-0.0107195055502364,0.00444328996522101,-0.0817215824197009,-0.0151627955154574,-0.0968843779351583
"967",-0.107101718206107,-0.0787867000133805,-0.0345426032716698,-0.028315018192727,-0.0442440967417107,-0.0725591149344377
"968",-0.0767606409799971,-0.0519678322480212,-0.193079894618625,-0.024792808731976,0.141112062370604,0.116319253638628
"969",-0.106547962457242,-0.00627195424079566,-0.0859075549830447,-0.100276008216447,0.0796356007422491,-0.0206404074741976
"970",-0.116298552289779,-0.0159502356510215,-0.114520542434745,-0.100348316638758,0.0985703067837234,-0.00177800985503436
"971",-0.159156277385813,-0.13539940486392,-0.138560084224814,-0.0237568725218927,0.00316067936089368,-0.020596193160999
"972",-0.0438650067282347,0.0792947161513296,-0.106606304172923,-0.123159722879564,0.185901020324252,0.0627412974446882
"973",-0.0500192816194877,-0.101030843511162,-0.309542881350864,0.0510115618916746,0.208512037839702,0.259523599731376
"974",-0.0267641300118346,-0.0979100673502221,-0.240731547380005,0.0711459373383874,0.142821480029783,0.21396741736817
"975",-0.0997738567729302,-0.112610749599671,-0.264091376489151,0.0128368928267406,0.15148062688948,0.16431751971622
"976",-0.123995678880135,-0.103520936114243,-0.221820246864608,-0.0204747427658928,0.118299310750366,0.0978245679844731
"977",-0.117184460879615,-0.0565772123660844,-0.180849530488042,-0.060607248513531,0.124272318121958,0.063665069608427
"978",-0.123805731174522,-0.0580109879442928,-0.258195465166089,-0.0657947432302292,0.200184477221796,0.134389733991567
"979",-0.138809671215949,0.0205540375871557,-0.137894446863693,-0.159363708803105,0.158448484450849,-0.000915224352255883
"980",-0.133280532141766,0.0092253221903688,0.00865480406905434,-0.142505854332135,0.000570518121314464,-0.14193533621082
"981",-0.147060347435573,0.0240638918097321,0.0992570552044707,-0.171124239245305,-0.0751931633947386,-0.246317402640043
"982",-0.0944608022970402,0.0589515772646003,0.0721224380110417,-0.153412379561641,-0.0131708607464413,-0.166583240308082
"983",-0.125524705798363,-0.00476831285745972,-0.0602411136690058,-0.120756392940903,0.0554728008115461,-0.0652835921293569
"984",-0.122310119537028,0.102279431061329,-0.0937382427385817,-0.224589550598357,0.196017673799911,-0.028571876798446
"985",-0.0919661079912721,0.0294219377735136,-0.190175299688622,-0.121388045764786,0.219597237462136,0.0982091916973504
"986",-0.074110390131478,0.0402369216482568,0.0759831535620048,-0.114347311779735,-0.035746231913748,-0.150093543693483
"987",-0.096190894275969,0.0436795177764362,0.0970206124213378,-0.139870412052405,-0.0533410946449016,-0.193211506697307
"988",-0.0886998615690941,0.00272882318962396,-0.0252623269698872,-0.0914286847587181,0.0279911501595112,-0.0634375345992069
"989",-0.082663420193876,-0.133715977584093,-0.066218909795444,0.0510525573902175,-0.0674970677886495,-0.016444510398432
"990",-0.0409924220688324,-0.0895883678881149,0.0294740067562828,0.0485959458192825,-0.119062374644398,-0.0704664288251153
"991",-0.0101328051672136,-0.0501875252529051,0.0860494037706122,0.0400547200856915,-0.136236929023517,-0.0961822089378258
"992",-0.0386277872610726,-0.0334682089627094,-0.0411122683485785,-0.00515957829836319,0.0076440593858691,0.0024844810875059
"993",-0.0329380163281349,0.0361938888286122,0.162629590276712,-0.0691319051567471,-0.126435701448099,-0.195567606604847
"994",-0.0543049433321241,0.0604577438188275,0.145874332882424,-0.114762687150952,-0.0854165890635969,-0.200179276214549
"995",-0.0493893189935139,0.091895123169134,0.0783320225227715,-0.141284442162648,0.0135631006463625,-0.127721341516285
"996",-0.0986214960102821,-0.0880683874746286,-0.0330385813578699,-0.0105531085356535,-0.0550298061167586,-0.0655829146524122
"997",-0.0895459860477872,-0.0885886226909645,0.103323213705346,-0.000957363356822685,-0.19191183639631,-0.192869199753133
"998",-0.0917576123040601,-0.0580592036912231,0.201266588128612,-0.033698408612837,-0.259325791819835,-0.293024200432672
"999",-0.0853127401299402,0.00336124971176641,0.244284907645029,-0.0886739898417066,-0.240923657933262,-0.329597647774969
"1000",-0.126645228844949,-0.0362882487856382,-0.118688454066059,-0.0903569800593113,0.0824002052804205,-0.00795677477889077
