"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"958",-0.0838681938651354,-0.124194334948425,-0.130554401739784,0.0403261410832899,0.00636006679135842,0.0466862078746483
"959",-0.066541094687573,-0.0763271747865886,-0.0865334809391174,0.0097860800990156,0.0102063061525288,0.0199923862515445
"960",-0.100290827831805,-0.193519574014683,-0.246350875004153,0.0932287461828776,0.0528313009894705,0.146060047172348
"961",-0.208693952566626,-0.293966376842947,-0.344318229123481,0.0852724242763212,0.0503518522805345,0.135624276556856
"962",-0.0514273295712931,-0.152981754164637,-0.0388911165289923,0.101554424593344,-0.114090637635645,-0.0125362130423009
"963",-0.126275015085005,-0.173603893131585,-0.0388745345353977,0.0473288780465794,-0.134729358596187,-0.0874004805496076
"964",-0.0502534809511692,-0.165762493990072,-0.0619060176239032,0.115509013038903,-0.103856476366169,0.011652536672734
"965",-0.0698070163609082,-0.186696613050001,-0.0147857667883986,0.116889596689093,-0.171910846261602,-0.0550212495725096
"966",-0.0637582642778141,-0.103533516837788,0.0716039544551337,0.0397752525599743,-0.175137471292922,-0.135362218732948
"967",-0.073693692853516,-0.113518674537969,-0.055225102237455,0.0398249816844527,-0.0582935723005137,-0.018468590616061
"968",-0.0972994279313757,-0.153762165372096,-0.191196233520077,0.0564627374407201,0.0374340681479817,0.0938968055887017
"969",-0.0827075907987332,-0.110631124365501,-0.16590830413953,0.0279235335667676,0.0552771797740289,0.0832007133407965
"970",-0.109893071415059,-0.15436920786792,-0.213791019045203,0.0444761364528607,0.0594218111772832,0.103897947630144
"971",-0.105805808889461,-0.189176733156893,-0.0541371077865748,0.0833709242674324,-0.135039625370318,-0.0516687011028859
"972",-0.127851311671536,-0.0288065226420776,-0.149395709256066,-0.0990447890294583,0.120589186613989,0.0215443975845305
"973",-0.0601349612472374,-0.0340972269440447,-0.14228680964969,-0.0260377343031927,0.108189582705645,0.0821518484024525
"974",-0.0580992299129208,-0.145667162193491,-0.114852176862504,0.0875679322805699,-0.0308149853309864,0.0567529469495835
"975",-0.0292485612102462,-0.212384586885927,-0.120899616641177,0.183136025675681,-0.0914849702447501,0.091651055430931
"976",-0.029245453748273,-0.21108450121419,-0.113239772419192,0.181839047465917,-0.0978447287949981,0.0839943186709186
"977",-0.0686628604114968,-0.222244644470301,-0.169257468005399,0.153581784058804,-0.0529871764649017,0.100594607593903
"978",-0.0192904137488843,-0.160659883231648,-0.103624198754628,0.141369469482764,-0.0570356844770204,0.0843337850057437
"979",-0.107494326539431,-0.0680525809530656,-0.141633488787155,-0.0394417455863649,0.0735809078340897,0.0341391622477248
"980",-0.056362801946674,0.0447712865028843,-0.00958349992103088,-0.101134088449558,0.0543547864239152,-0.0467793020256432
"981",-0.235659216946628,-0.0580304056379353,0.0307558141483249,-0.177628811308692,-0.0887862197862602,-0.266415031094952
"982",-0.218709204971165,-0.150969290617592,-0.040590274041628,-0.0677399143535728,-0.110379016575964,-0.178118930929537
"983",-0.162756855226363,-0.127359403971682,0.0897912416801277,-0.0353974512546811,-0.217150645651809,-0.25254809690649
"984",-0.185751388250163,-0.147211887794596,-0.100787668407878,-0.0385395004555669,-0.0464242193867177,-0.0849637198422846
"985",-0.199767465818982,-0.0185374441669736,-0.148525630086298,-0.181230021652009,0.129988185919325,-0.0512418357326841
"986",-0.200109630368316,-0.0346063262838359,-0.166417107971092,-0.16550330408448,0.131810781687256,-0.0336925223972241
"987",-0.242026319169681,-0.0477445712744492,-0.181125680441645,-0.194281747895232,0.133381109167196,-0.0609006387280352
"988",-0.220472962976158,-0.166118083719092,-0.20061634387161,-0.0543548792570665,0.0344982601525183,-0.0198566191045481
"989",-0.148482202501451,-0.0355774494876712,-0.0579233199527846,-0.11290475301378,0.0223458704651134,-0.0905588825486664
"990",-0.2260194366672,-0.0276101041476608,-0.174001478577989,-0.19840933251954,0.146391374430329,-0.052017958089211
"991",-0.2290751553743,-0.027347819166478,-0.120767809218904,-0.201727336207822,0.0934199900524262,-0.108307346155395
"992",-0.19484654478412,-0.110940456630942,-0.0100066004238858,-0.0839060881531782,-0.100933856207056,-0.184839944360234
"993",-0.218032225827788,-0.160747550949772,-0.065278751946795,-0.0572846748780152,-0.0954687990029775,-0.152753473880993
"994",-0.21147331129432,-0.148932076445079,-0.106854941935518,-0.0625412348492416,-0.0420771345095603,-0.104618369358802
"995",-0.218855292689528,-0.0618995943510511,-0.159603974103603,-0.156955698338477,0.0977043797525521,-0.059251318585925
"996",-0.197054588554838,-0.205262811428087,-0.0562668530172865,0.00820822287324982,-0.148995958410801,-0.140787735537551
"997",-0.148101001086398,-0.190647803307269,-0.0964467350332768,0.0425468022208712,-0.0942010682739925,-0.0516542660531212
"998",-0.179623417525526,-0.144514422716959,-0.0797230535498599,-0.0351089948085665,-0.0647913691670993,-0.0999003639756658
"999",-0.182609296268394,-0.161361511909693,0.0254286052961642,-0.0212477843587007,-0.186790117205857,-0.208037901564558
"1000",-0.20971328032621,-0.144726333715208,-0.00557598809375777,-0.0649869466110016,-0.13915034562145,-0.204137292232452
