"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"947",-0.0545971836282758,-0.0725609403219871,-0.0267320743903732,0.0179637566937113,-0.0458288659316139,-0.0278651092379026
"948",-0.0657778980714157,-0.0421628456239795,-0.104925910990152,-0.0236150524474362,0.0627630653661721,0.0391480129187359
"949",-0.0396944426535894,-0.0415792525889983,-0.108136077613705,0.00188480993540886,0.0665568250247063,0.0684416349601152
"950",-0.0677268175232397,-0.0667533034639676,-0.142840867996451,-0.00097351405927211,0.0760875645324833,0.0751140504732112
"951",-0.0523901874449087,-0.0342112054933124,-0.110421073917691,-0.0181789819515963,0.0762098684243783,0.058030886472782
"952",-0.0240148442409129,0.0654692458838818,-0.129704821657317,-0.0894840901247947,0.195174067541199,0.105689977416404
"953",-0.0294816169962903,0.0280621879566528,-0.0733250770103988,-0.0575438049529431,0.101387264967052,0.0438434600141085
"954",-0.0100309256986851,0.0690848552297504,-0.0557698020497865,-0.0791157809284355,0.124854657279537,0.0457388763511014
"955",-0.0265737595699528,0.0806757799173484,-0.0255419037273368,-0.107249539487301,0.106217683644685,-0.00103185584261598
"956",-0.0439081632435437,0.0707188457528739,-0.105692493969836,-0.114627008996418,0.17641133972271,0.061784330726292
"957",-0.0314191032089507,0.0369330582450147,-0.0366084634275132,-0.0683521614539653,0.0735415216725278,0.00518936021856247
"958",-0.059547332358974,0.000793313945936341,-0.092446608056313,-0.0603406463049103,0.0932399220022493,0.032899275697339
"959",-0.0728213401257906,-0.0157078853130907,0.0259685730454911,-0.0571134548126999,-0.0416764583585818,-0.0987899131712817
"960",-0.0854216499321639,-0.00157624211105844,0.00118739234786077,-0.0838454078211055,-0.00276363445891921,-0.0866090422800247
"961",-0.0749885277358722,-0.00481467380186386,-0.0474028016333963,-0.0701738539340083,0.0425881278315324,-0.0275857261024759
"962",-0.0810087404086034,-0.0042164522569999,-0.032202161241824,-0.0767922881516035,0.0279857089848241,-0.0488065791667794
"963",-0.0865388110217317,0.00663384533017657,-0.215924295138709,-0.0931726563519082,0.222558140468885,0.129385484116977
"964",-0.0888101282032619,-0.0125626190501012,-0.0604929180781978,-0.0762475091531607,0.0479302990280966,-0.0283172101250641
"965",-0.0989684070702018,-0.0303098763013508,-0.0743348440475252,-0.068658530768851,0.0440249677461745,-0.0246335630226766
"966",-0.089063967598853,-0.0206838314276956,-0.0711357817657353,-0.0683801361711574,0.0504519503380396,-0.0179281858331178
"967",-0.0872714420518383,-0.0249452796776848,0.0291396871360799,-0.0623261623741535,-0.0540849668137647,-0.116411129187918
"968",-0.0931269434240982,-0.0320477409343809,0.00635487048533005,-0.0610792024897173,-0.038402611419711,-0.0994818139094283
"969",-0.0893905343017,-0.0706348490972,0.00614288558261227,-0.0187556852045,-0.0767777346798123,-0.0955334198843123
"970",-0.0687544559197396,-0.0310339149579565,0.0472109555149399,-0.0377205409617831,-0.0782448704728965,-0.11596541143468
"971",-0.0429920490538172,-0.028636180177432,0.0753892515323989,-0.0143558688763852,-0.104025431709831,-0.118381300586216
"972",-0.0441545615087799,0.0336090611433048,0.0343961478862648,-0.0777636226520847,-0.000787086742959943,-0.0785507093950446
"973",-0.0739707132083559,0.0707831969152278,0.0755640169302828,-0.144753910123584,-0.00478082001505498,-0.149534730138639
"974",-0.0791248032057927,0.0449172861044215,0.0680615109249059,-0.124042089310214,-0.0231442248204844,-0.147186314130699
"975",-0.103616188286348,0.0127235930055121,0.056749721334697,-0.11633978129186,-0.044026128329185,-0.160365909621045
"976",-0.0997684405091766,0.0385660408867159,0.0870318638094619,-0.138334481395892,-0.0484658229227461,-0.186800304318639
"977",-0.106799360976269,0.0640165370720122,0.0822058652370215,-0.170815898048281,-0.0181893281650093,-0.189005226213291
"978",-0.138404841245951,0.00401684805527909,-9.29056827964734e-05,-0.14242168930123,0.00410975373807556,-0.138311935563155
"979",-0.128160879509257,-0.0259972101385909,0.0509975212830765,-0.102163669370666,-0.0769947314216674,-0.179158400792334
"980",-0.072403551326105,0.0531667796076081,0.0873311810453729,-0.125570330933713,-0.0341644014377648,-0.159734732371478
"981",-0.10844802179961,0.0189122619723229,0.0376024160798031,-0.127360283771933,-0.0186901541074802,-0.146050437879413
"982",-0.0947285532036796,0.00938819356054972,0.0751787962956902,-0.104116746764229,-0.0657906027351405,-0.16990734949937
"983",-0.0942523121132801,0.0516517781867139,0.0742575213936648,-0.145904090299994,-0.022605743206951,-0.168509833506945
"984",-0.085380141379244,0.0580980482706289,0.00434017635524297,-0.143478189649873,0.053757871915386,-0.089720317734487
"985",-0.087615743747829,0.0257376134778652,0.00210366252839127,-0.113353357225694,0.0236339509494739,-0.0897194062762202
"986",-0.0817221874361693,0.0273256868714697,-0.037645920198796,-0.109047874307639,0.0649716070702656,-0.0440762672373733
"987",-0.0827769684880879,0.0148423823420036,-0.0807536600849592,-0.0976193508300915,0.0955960424269628,-0.00202330840312864
"988",-0.0771978645043707,0.0237200617149384,-0.0509314887577009,-0.100917926219309,0.0746515504726393,-0.0262663757466698
"989",-0.0852875564002722,0.0327072444436318,-0.11194236625223,-0.117994800843904,0.144649610695862,0.0266548098519578
"990",-0.0665291993342207,-0.00361408769685776,-0.0482407784256289,-0.062915111637363,0.0446266907287711,-0.0182884209085918
"991",-0.0821795986283513,-0.0186667229806402,0.0141410125990538,-0.0635128756477111,-0.032807735579694,-0.0963206112274051
"992",-0.0764272836156983,0.0641242484693659,-0.054548000098645,-0.140551532085064,0.118672248568011,-0.0218792835170533
"993",-0.083520858091082,0.0467115673064725,-0.0305322818129759,-0.130232425397554,0.0772438491194484,-0.0529885762781061
"994",-0.0906290368549371,0.0496386726792309,0.0195013374924391,-0.140267709534168,0.0301373351867918,-0.110130374347376
"995",-0.131714765712866,-0.0150605953910197,0.000968597718023557,-0.116654170321847,-0.0160291931090433,-0.13268336343089
"996",-0.129253240203796,0.00969179081508513,-0.0168273134198039,-0.138945031018881,0.026519104234889,-0.112425926783992
"997",-0.152899299725446,-0.0305947521693822,-0.0437153103607012,-0.122304547556063,0.0131205581913191,-0.109183989364744
"998",-0.149135470143608,0.0196792363098867,-0.0075892558877669,-0.168814706453495,0.0272684921976536,-0.141546214255841
"999",-0.154007726821739,0.0076736142299111,-0.031421752383551,-0.16168134105165,0.0390953666134621,-0.122585974438188
"1000",-0.104269051259893,0.0486829905798721,0.0127533644800319,-0.152952041839765,0.0359296260998402,-0.117022415739925
