"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"990",0.0864060337287572,0.0792891945465927,0.335793035054444,0.00711683918216452,-0.256503840507852,-0.249387001325687
"991",0.0644362622433115,0.0896210981251655,0.309432721999084,-0.025184835881854,-0.219811623873918,-0.244996459755772
"992",0.0424688397936762,0.122190548856936,0.278862111342313,-0.0797217090632601,-0.156671562485377,-0.236393271548637
"993",0.0585241962550687,0.0951493799197177,0.295719235981073,-0.036625183664649,-0.200569856061355,-0.237195039726004
"994",0.0561632972788386,0.0937143078441509,0.257401019873536,-0.0375510105653123,-0.163686712029385,-0.201237722594697
"995",0.0357886996217585,0.0561155712196545,0.269812710606541,-0.020326871597896,-0.213697139386887,-0.234024010984783
"996",0.0650911634273244,0.0931046904188374,0.21179064461617,-0.028013526991513,-0.118685954197333,-0.146699481188846
"997",0.0864307115966781,0.126151172310215,0.207509243733122,-0.0397204607135368,-0.0813580714229071,-0.121078532136444
"998",0.0400153235043143,-0.0292415554371348,0.367881897461835,0.0692568789414491,-0.39712345289897,-0.327866573957521
"999",0.0764027357103502,0.0687400732183835,0.263670681227132,0.00766266249196672,-0.194930608008749,-0.187267945516782
"1000",0.0287726812840284,0.0376735186548432,0.0865596595629022,-0.00890083737081479,-0.048886140908059,-0.0577869782788738
