"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"961",-0.233634146936993,0.0697674327244618,0.0221246601392938,-0.303401579661455,0.047642772585168,-0.255758807076287
"962",-0.175467675237677,0.00920623512302529,-0.0457552768507763,-0.184673910360702,0.0549615119738016,-0.129712398386901
"963",-0.178058111730456,-0.223352864859332,-0.151886336035055,0.0452947531288762,-0.0714665288242773,-0.0261717756954011
"964",-0.174328364165908,-0.210608470410366,-0.135125857834166,0.0362801062444577,-0.0754826125761995,-0.0392025063317419
"965",-0.186926656862215,-0.172181128773576,0.107933321944691,-0.0147455280886385,-0.280114450718267,-0.294859978806906
"966",-0.213093113496533,-0.251412770763533,0.0753448322559048,0.0383196572669997,-0.326757603019437,-0.288437945752438
"967",-0.225833577622717,-0.182855620209301,0.00703113022134942,-0.042977957413416,-0.189886750430651,-0.232864707844067
"968",-0.208930857431078,-0.0245564443450923,0.0445931503945129,-0.184374413085986,-0.0691495947396052,-0.253524007825591
"969",-0.199440535405373,-0.122586186281164,-0.0430641360293898,-0.076854349124209,-0.0795220502517738,-0.156376399375983
"970",-0.182842321849307,-0.0870729608490635,-0.016703994560384,-0.0957693610002433,-0.0703689662886795,-0.166138327288923
"971",-0.173278717385083,-0.0599775756632276,-0.145707955363929,-0.113301141721856,0.0857303797007018,-0.0275707620211538
"972",-0.0903496546894466,-0.0598756625464847,-0.0684852422754516,-0.030473992142962,0.00860957972896691,-0.021864412413995
"973",-0.105788663580259,-0.0581015206250774,-0.0821237737688749,-0.0476871429551812,0.0240222531437975,-0.0236648898113837
"974",-0.151020487738499,-0.0869857812872585,-0.10857578923873,-0.0640347064512409,0.0215900079514711,-0.0424446984997697
"975",-0.136701449322316,-0.136441630849002,-0.119808641948174,-0.000259818473314299,-0.0166329889008277,-0.016892807374142
"976",-0.120918113449237,-0.0772188371324831,-0.12039256313322,-0.0436992763167539,0.0431737260007373,-0.000525550316016532
"977",-0.186278520656151,-0.0758416341331504,0.0343459680818472,-0.110436886523,-0.110187602214998,-0.220624488737998
"978",-0.2236319567451,-0.176966574128292,-0.0017917983580388,-0.0466653826168078,-0.175174775770254,-0.221840158387061
"979",-0.157302442288535,-0.117841205934062,0.0338712149827608,-0.0394612363544734,-0.151712420916823,-0.191173657271296
"980",-0.145298585212805,-0.0814332072579143,-0.0684840834269548,-0.0638653779548905,-0.0129491238309595,-0.07681450178585
"981",-0.160105797138753,-0.0139516199325846,-0.0876740057512843,-0.146154177206168,0.0737223858186997,-0.0724317913874684
"982",-0.170637174867297,-0.152592797134867,-0.00119085766809874,-0.0180443777324296,-0.151401939466769,-0.169446317199198
"983",-0.14477711526156,-0.0539557031699077,-0.0729632433528919,-0.0908214120916521,0.0190075401829842,-0.0718138719086679
"984",-0.118826410765592,-0.036236723526778,-0.147464924765206,-0.0825896872388142,0.111228201238428,0.0286385139996137
"985",-0.222152757964363,-0.0437351429777724,-0.163407162614929,-0.17841761498659,0.119672019637157,-0.0587455953494334
"986",-0.165541906350517,-0.0274541232081842,-0.0733996016746029,-0.138087783142333,0.0459454784664187,-0.0921423046759139
"987",-0.158448743098142,-0.168620122040593,-0.0797521791016258,0.0101713789424514,-0.0888679429389675,-0.0786965639965161
"988",-0.212083786587162,-0.0117353985817614,-0.11783630450823,-0.200348388005401,0.106100905926468,-0.0942474820789325
"989",-0.207451342624359,-0.0174333832530818,-0.114446186600452,-0.190017959371278,0.0970128033473705,-0.0930051560239071
"990",-0.171094192543809,0.0673815642300596,-0.00203932600242555,-0.238475756773869,0.0694208902324852,-0.169054866541384
"991",-0.16193291434024,0.0651486520633301,0.0364167647251141,-0.22708156640357,0.0287318873382161,-0.198349679065354
"992",-0.13319680303754,-0.128467250502057,-0.0180331026099385,-0.00472955253548304,-0.110434147892119,-0.115163700427602
"993",-0.131221301188267,-0.124136546805131,-0.0108375657122827,-0.00708475438313642,-0.113298981092848,-0.120383735475985
"994",-0.11679438176216,-0.0609057717768718,-0.0414399845926579,-0.0558886099852878,-0.0194657871842138,-0.0753543971695017
"995",-0.0992167507564915,-0.000474414957828396,-0.0839741130493274,-0.0987423357986631,0.083499698091499,-0.0152426377071641
"996",-0.106995369164058,-0.0286611402340308,-0.231063159715736,-0.0783342289300269,0.202402019481705,0.124067790551678
"997",-0.107407051789616,-0.084208360032827,-0.112149240566776,-0.0231986917567894,0.0279408805339487,0.00474218877715933
"998",-0.117733562435642,0.00608589192796734,0.269335906718575,-0.123819454363609,-0.263250014790607,-0.387069469154216
"999",-0.149808340637129,-0.0156776834908959,-0.1016041077895,-0.134130657146233,0.0859264242986043,-0.0482042328476285
"1000",-0.169155382896777,-0.0756481215428238,-0.00374674061209323,-0.0935072613539528,-0.0719013809307306,-0.165408642284683
