"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"948",-0.120667212166134,0.0489237466798517,-0.175494835983289,-0.169590958845986,0.224418582663141,0.0548276238171548
"949",-0.0872353936049357,0.0866138552341731,-0.0840781722716493,-0.173849248839109,0.170692027505822,-0.00315722133328636
"950",-0.0641019289766783,0.123699702701565,-0.0817598989396504,-0.187801631678244,0.205459601641216,0.017657969962972
"951",-0.0655667713535072,0.0162059185257889,-0.0225851935274856,-0.0817726898792961,0.0387911120532744,-0.0429815778260217
"952",-0.0788730005569561,0.0102497053997948,-0.0313772488329982,-0.0891227059567509,0.0416269542327929,-0.0474957517239579
"953",-0.0709097812020736,0.0754836551631743,-0.0262631994739153,-0.146393436365248,0.10174685463709,-0.0446465817281582
"954",-0.0716258334707241,0.0420248168095834,-0.0450612631013071,-0.113650650280307,0.0870860799108905,-0.0265645703694169
"955",-0.0875750782198474,-0.0117967462667665,-0.110347561115144,-0.0757783319530809,0.0985508148483776,0.0227724828952967
"956",-0.0703293606815407,-0.0105638152665851,-0.0908024401427338,-0.0597655454149555,0.0802386248761486,0.0204730794611931
"957",-0.0375141462854142,-0.00551255876575459,-0.066454201282749,-0.0320015875196596,0.0609416425169944,0.0289400549973348
"958",-0.0755515908049676,-0.0222769094247114,-0.0570315497693709,-0.0532746813802562,0.0347546403446595,-0.0185200410355967
"959",-0.0757957047896626,-0.00462243175383968,-0.0652768039580275,-0.0711732730358229,0.0606543722041878,-0.0105189008316351
"960",-0.072772971756511,-0.00806647123739763,-0.00235170414924961,-0.0647065005191133,-0.00571476708814802,-0.0704212676072613
"961",-0.0630684546536016,-0.0334400562047213,0.00140398442708069,-0.0296283984488803,-0.034844040631802,-0.0644724390806823
"962",-0.0744190537499491,0.0163738384133333,-0.0689263621525817,-0.0907928921632824,0.085300200565915,-0.0054926915973674
"963",-0.0916411314863594,0.000496552050386092,-0.270711203187334,-0.0921376835367455,0.27120775523772,0.179070071700975
"964",-0.0948632862433013,0.00457693090110101,-0.129614511958927,-0.0994402171444023,0.134191442860028,0.0347512257156258
"965",-0.0931685693653282,-0.000307954551230614,-0.0814109957830366,-0.0928606148140975,0.081103041231806,-0.0117575735822915
"966",-0.09195201412087,-0.0372973011950968,-0.0668339063902043,-0.0546547129257732,0.0295366051951075,-0.0251181077306657
"967",-0.0832891701085378,-0.061975699745672,-0.0359165712373702,-0.0213134703628658,-0.0260591285083018,-0.0473725988711676
"968",-0.00519655928375782,-0.0154442323338161,0.0264327822049805,0.0102476730500583,-0.0418770145387966,-0.0316293414887383
"969",-0.0836220709258102,-0.0850321088622715,-0.0570637426975449,0.00141003793646126,-0.0279683661647266,-0.0265583282282654
"970",-0.073945467835887,-0.0733834724082257,-0.110331410560614,-0.000561995427661235,0.036947938152388,0.0363859427247267
"971",-0.106685191054237,-0.136774432089369,-0.0571830974135226,0.0300892410351318,-0.079591334675846,-0.0495020936407142
"972",-0.0829312306127265,-0.0318725459428288,-0.0347219385620942,-0.0510586846698977,0.0028493926192654,-0.0482092920506323
"973",-0.0778940533704057,-0.0360754419289796,-0.0533710085995082,-0.0418186114414261,0.0172955666705286,-0.0245230447708974
"974",-0.0715750043495492,-0.0178226140864848,-0.151421043822521,-0.0537523902630644,0.133598429736036,0.0798460394729719
"975",-0.0719583370832855,-0.0376795946348614,-0.110983511372093,-0.0342787424484241,0.0733039167372315,0.0390251742888074
"976",-0.0744036548233227,-0.0449962395478055,0.0122174865110381,-0.0294074152755172,-0.0572137260588436,-0.0866211413343608
"977",-0.0869016551626254,-0.0708788668861037,0.110502184774619,-0.0160227882765217,-0.181381051660723,-0.197403839937244
"978",-0.101028387000026,-0.0978844107845532,0.150282296573833,-0.00314397621547288,-0.248166707358387,-0.251310683573859
"979",-0.100903690585229,-0.00853028844110357,0.0991359251164185,-0.092373402144125,-0.107666213557522,-0.200039615701647
"980",-0.0744220357234835,-0.0459482114803902,0.0729731052136035,-0.0284738242430932,-0.118921316693994,-0.147395140937087
"981",-0.11638391415829,-0.111064456137672,-0.0845208712726778,-0.00531945802061864,-0.0265435848649939,-0.0318630428856125
"982",-0.0976940313411872,-0.0153087783546215,-0.0968596963088298,-0.0823852529865657,0.0815509179542084,-0.000834335032357372
"983",-0.0748981731714677,-0.0486970542128188,-0.112039348932669,-0.0262011189586489,0.0633422947198501,0.0371411757612012
"984",-0.0807037959175732,-0.0446027999938785,-0.0774152333222043,-0.0361009959236947,0.0328124333283258,-0.00328856259536892
"985",-0.0969252865453625,-0.0418088504325272,-0.00383018168798415,-0.0551164361128353,-0.0379786687445431,-0.0930951048573784
"986",-0.0769726424848342,-0.00874425155009634,0.00484783802909457,-0.0682283909347379,-0.0135920895791909,-0.0818204805139288
"987",-0.0773855260634929,0.000717037675865137,-0.0443950377385062,-0.0781025637393581,0.0451120754143713,-0.0329904883249868
"988",-0.0636020945465008,0.0763498622873121,-0.120199467951627,-0.139951956833813,0.196549330238939,0.0565973734051258
"989",-0.0461016335408946,0.0373818774382426,-0.00636801667355766,-0.0834835109791373,0.0437498941118003,-0.039733616867337
"990",-0.0973087874522266,-0.000909806049068887,-0.0801178129466973,-0.0963989814031577,0.0792080068976284,-0.0171909745055293
"991",-0.084740335685694,0.0500679003647763,-0.0133641015388882,-0.13480823605047,0.0634320019036645,-0.0713762341468058
"992",-0.0916160965717952,0.00314594492253805,0.02713013398728,-0.0947620414943332,-0.023984189064742,-0.118746230559075
"993",-0.0934716810799083,-0.0147337392822697,0.0409317379417778,-0.0787379417976386,-0.0556654772240475,-0.134403419021686
"994",-0.0924115460953974,-0.00943785982134726,0.0349580881839308,-0.0829736862740501,-0.0443959480052781,-0.127369634279328
"995",-0.0833368086408705,0.00570585473547925,0.0246182485041773,-0.0890426633763498,-0.018912393768698,-0.107955057145048
"996",-0.0620397991307348,-0.0199296099710282,0.0860972690782624,-0.0421101891597066,-0.106026879049291,-0.148137068208997
"997",-0.0900090081275811,-0.0675939304567052,0.042206459984356,-0.0224150776708759,-0.109800390441061,-0.132215468111937
"998",-0.0904637736513802,-0.0642729766808025,-0.000390153233317326,-0.0261907969705776,-0.0638828234474852,-0.0900736204180629
"999",-0.0698926991234593,-0.0725274510161959,0.0536846346045258,0.00263475189273664,-0.126212085620722,-0.123577333727985
"1000",-0.0779765276130994,-0.0396281285075646,0.00421415473264645,-0.0383483991055348,-0.0438422832402111,-0.0821906823457459
