"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"967",-0.124010493308043,-0.0994501152468592,-0.131605227372252,-0.024560378061184,0.0321551121253927,0.00759473406420876
"968",-0.115580914607509,-0.0696235829430142,-0.081919424868681,-0.0459573316644949,0.0122958419256669,-0.0336614897388281
"969",-0.14918884973647,-0.111585459136613,-0.241514481417041,-0.0376033905998575,0.129929022280428,0.0923256316805703
"970",-0.153636335783017,-0.072201873258805,-0.188093225830649,-0.0814344625242117,0.115891352571843,0.0344568900476318
"971",-0.170902739768725,-0.129870113619619,-0.266275392375103,-0.0410326261491055,0.136405278755483,0.0953726526063779
"972",-0.166240937786565,-0.0633434080240411,-0.225423919727226,-0.102897529762524,0.162080511703185,0.0591829819406603
"973",-0.153993515043682,0.0297313400297301,-0.197835490343369,-0.183724855073413,0.227566830373099,0.0438419752996866
"974",-0.114670709583672,-0.00475279085970977,-0.115226373971159,-0.109917918723962,0.110473583111449,0.000555664387486818
"975",-0.150471155356724,-0.0399100293520458,-0.187928270209149,-0.110561126004679,0.148018240857103,0.0374571148524246
"976",-0.147109796334158,0.0975252877176959,-0.165188646746032,-0.244635084051854,0.262713934463728,0.0180788504118739
"977",-0.120118304090589,0.13036004844426,-0.10161965488478,-0.250478352534848,0.23197970332904,-0.0184986492058085
"978",-0.117640378954605,0.0972931497887033,-0.190437471158324,-0.214933528743309,0.287730620947027,0.0727970922037182
"979",-0.158566872759789,0.0520886679601342,-0.186229735547481,-0.210655540719923,0.238318403507615,0.0276628627876926
"980",-0.1578625941739,-0.0536099033375822,-0.232423872349713,-0.104252690836318,0.17881396901213,0.0745612781758125
"981",-0.121020899206883,-0.0868708898027107,-0.216124085517364,-0.034150009404172,0.129253195714654,0.0951031863104816
"982",-0.140206184009646,-0.102475753923286,-0.239352787102271,-0.0377304300863594,0.136877033178984,0.0991466030926249
"983",-0.142679161082239,-0.0644855728569979,-0.238451329070164,-0.0781935882252414,0.173965756213166,0.0957721679879246
"984",-0.142973478860877,-0.085201474936268,-0.186831222402066,-0.0577720039246088,0.101629747465798,0.0438577435411896
"985",-0.124025237339694,-0.0143742365615089,-0.202732588331628,-0.109651000778185,0.188358351770119,0.0787073509919343
"986",-0.102725063008511,0.0273167996794032,-0.234400542540427,-0.130041862687914,0.26171734221983,0.131675479531916
"987",-0.0697672646952417,-0.0368095489525289,-0.200087703310908,-0.0329577157427128,0.163278154358379,0.130320438615666
"988",-0.133629254868478,-0.174970561446888,-0.272091808889083,0.0413413065784103,0.0971212474421948,0.138462554020605
"989",-0.143975098697538,-0.0381449776890804,-0.244780251013959,-0.105830121008457,0.206635273324878,0.100805152316421
"990",-0.15190130197679,0.0232099242210248,-0.138748433551836,-0.175111226197815,0.161958357772861,-0.0131528684249543
"991",-0.155930928887863,0.0318243212835822,-0.19591185851874,-0.187755250171445,0.227736179802323,0.0399809296308775
"992",-0.124899409053768,0.0314557411433345,-0.185270428725605,-0.156355150197102,0.21672616986894,0.0603710196718375
"993",-0.155137346086614,0.0392163412784248,-0.217897973863965,-0.194353687365039,0.257114315142389,0.0627606277773508
"994",-0.154141478779867,0.0147487308939448,-0.193637910504291,-0.168890209673812,0.208386641398236,0.0394964317244238
"995",-0.159201660110011,0.011701893562476,-0.189461682975374,-0.170903553672487,0.20116357653785,0.0302600228653628
"996",-0.186089183450025,-0.114643387109811,-0.19914412883445,-0.0714457963402143,0.084500741724639,0.0130549453844246
"997",-0.191114407164446,-0.00406168176810513,-0.187850328215709,-0.187052725396341,0.183788646447604,-0.00326407894873729
"998",-0.136971986565957,-0.0339313866393129,-0.125969568750698,-0.103040599926644,0.0920381821113852,-0.0110024178152591
"999",-0.14429580162256,-0.00743011855621723,-0.282283196029193,-0.136865683066342,0.274853077472975,0.137987394406633
"1000",-0.0991706679841727,0.0107001057187443,-0.218414357876386,-0.109870773702917,0.22911446359513,0.119243689892213
