"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"984",0.0368141947834235,0.0289382239419793,-0.0936898864930363,0.00787597084144415,0.122628110435016,0.13050408127646
"985",-0.0842872916837319,0.0793254812084324,0.004664406223994,-0.163612772892164,0.0746610749844384,-0.0889516979077259
"986",-0.201990582488513,0.042069527295141,-0.0407206981822272,-0.244060109783654,0.0827902254773681,-0.161269884306286
"987",-0.211141409758272,0.00325476103349118,-0.147961283681812,-0.214396170791763,0.151216044715304,-0.0631801260764597
"988",-0.23559214362106,0.00980355475245662,-0.137710176735473,-0.245395698373517,0.147513731487929,-0.0978819668855875
"989",-0.211456858404466,0.00633881612802686,-0.195420409734568,-0.217795674532493,0.201759225862595,-0.016036448669898
"990",-0.349883060409023,-0.112683092757629,-0.212456141436452,-0.237199967651394,0.0997730486788226,-0.137426918972572
"991",-0.310319945280969,-0.0599658560521553,-0.173283615237777,-0.250354089228813,0.113317759185622,-0.137036330043192
"992",-0.233453300536315,-0.140149366213297,-0.0755586134754449,-0.0933039343230179,-0.0645907527378524,-0.15789468706087
"993",-0.0658594898271946,-0.142254518940883,-0.266661083719977,0.0763950291136886,0.124406564779094,0.200801593892783
"994",-0.0673243919134896,-0.168285384797635,-0.394579346205296,0.100960992884146,0.22629396140766,0.327254954291806
"995",-0.117082743279103,-0.101321326087107,-0.139957005708145,-0.0157614171919956,0.0386356796210374,0.0228742624290418
"996",-0.0610026548819025,-0.24462393480453,-0.119047991013461,0.183621279922628,-0.12557594379107,0.0580453361315583
"997",-0.0483590051010608,-0.205474287660165,-0.156382010874233,0.157115282559105,-0.0490922767859328,0.108023005773172
"998",-0.0380688064167993,-0.0347903367381387,-0.139286155229563,-0.00327846967866058,0.104495818491424,0.101217348812763
"999",-0.0559517463766861,-0.118918694940746,-0.432542882552377,0.0629669485640601,0.313624187611631,0.376591136175691
"1000",-0.165536212479669,-0.178294203392638,-0.560438489586393,0.0127579909129689,0.382144286193755,0.394902277106724
