"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"756",0.088215380915136,-0.491101524415116,0.0499280117848542,0.579316905330252,-0.541029536199971,0.0382873691302818
"757",0.0969093693133971,-0.344418568742063,-0.0170458386810659,0.44132793805546,-0.327372730060997,0.113955207994463
"758",0.098553412291192,-0.37864207546783,0.0653785754587874,0.477195487759022,-0.444020650926618,0.0331748368324045
"759",0.127622073238831,-0.152471428674879,-0.0939777682601566,0.28009350191371,-0.0584936604147225,0.221599841498987
"760",0.135187897915674,-0.448208214285133,0.0400469340804786,0.583396112200807,-0.488255148365611,0.0951409638351953
"761",0.0432268105732936,-0.519138683289293,0.304201646352682,0.562365493862587,-0.823340329641975,-0.260974835779389
"762",0.162228907578404,-0.383240673410615,0.177718331969578,0.54546958098902,-0.560959005380194,-0.015489424391174
"763",0.226531952195284,-0.35701898723354,-0.26360920467777,0.583550939428824,-0.0934097825557696,0.490141156873054
"764",0.217490302205825,-0.455929612748166,-0.437415647930669,0.673419914953991,-0.0185139648174962,0.654905950136495
"765",0.0735285491272485,-0.466197087253965,-0.0772127709645387,0.539725636381213,-0.388984316289426,0.150741320091787
"766",0.0783895149417333,-0.377750035172926,0.0913840015494359,0.456139550114659,-0.469134036722362,-0.0129944866077026
"767",0.255059347046682,-0.424839090588825,-0.435297965741395,0.679898437635507,0.0104588751525695,0.690357312788076
"768",0.206813298924078,-0.521289763302757,-0.283278078406217,0.728103062226835,-0.23801168489654,0.490091377330295
"769",0.0643574140937246,-0.398175137793031,-0.0529221865125627,0.462532551886755,-0.345252951280468,0.117279600606287
"770",0.135823016520605,-0.345907945892781,-0.397874652921826,0.481730962413386,0.0519667070290452,0.533697669442431
"771",0.0807615196664961,-0.435584334362472,-0.105557357767197,0.516345854028968,-0.330026976595275,0.186318877433693
"772",0.0450104517903678,-0.418719611496904,0.0385580369255935,0.463730063287271,-0.457277648422497,0.00645241486477426
"773",0.135770630900819,-0.438247556900827,-0.142196349663005,0.574018187801646,-0.296051207237822,0.277966980563824
"774",0.108017280222579,-0.375341230927707,-0.139305409229048,0.483358511150286,-0.236035821698659,0.247322689451627
"775",0.101855950808823,-0.444696414533715,-0.128349230233317,0.546552365342538,-0.316347184300398,0.230205181042139
"776",0.109657784092319,-0.35479067445156,0.119089960879547,0.464448458543879,-0.473880635331108,-0.00943217678722832
"777",0.0469239532338487,-0.309550802199992,0.028684812583631,0.356474755433841,-0.338235614783623,0.0182391406502177
"778",-0.052230015008564,-0.321409046088636,-0.143701695772884,0.269179031080072,-0.177707350315753,0.0914716807643197
"779",0.0175338199280144,-0.142777170363901,-0.11954785176115,0.160310990291915,-0.0232293186027508,0.137081671689164
"780",0.108656934011891,-0.361368727933426,0.00345142615333482,0.470025661945317,-0.364820154086761,0.105205507858556
"781",0.0661152271981342,-0.334300911314805,-0.0115833695169547,0.400416138512939,-0.32271754179785,0.0776985967150888
"782",0.0780979611679612,-0.408262389133581,0.214981274255376,0.486360350301543,-0.623243663388957,-0.136883313087415
"783",0.0406430461617381,-0.331134442020439,-0.0317165664655768,0.371777488182177,-0.299417875554862,0.072359612627315
"784",0.15320133855149,-0.30828504386871,0.0460424933952158,0.4614863824202,-0.354327537263926,0.107158845156274
"785",0.093628506366081,-0.346109867560214,-0.126679464695045,0.439738373926295,-0.219430402865169,0.220307971061126
"786",0.0970722203719513,-0.313305931359396,-0.0728766157709958,0.410378151731348,-0.2404293155884,0.169948836142947
"787",0.0680832650676587,-0.412026310816343,0.148263897566399,0.480109575884002,-0.560290208382743,-0.0801806324987404
"788",-0.0183748241779765,-0.557451717550615,0.128164860181434,0.539076893372638,-0.685616577732049,-0.14653968435941
"789",0.0923731016509472,-0.39577539452758,-0.0608909021802154,0.488148496178527,-0.334884492347365,0.153264003831163
"790",-0.00983466492944032,-0.537973627879364,-0.0374027813629515,0.528138962949924,-0.500570846516413,0.0275681164335111
"791",0.0263265864873786,-0.186302965661091,0.0974278333501735,0.21262955214847,-0.283730799011264,-0.0711012468627948
"792",0.0411225118899384,-0.344278391201896,-0.10298410905012,0.385400903091834,-0.241294282151775,0.144106620940059
"793",0.0529923542459034,-0.351085540198229,0.1997602202895,0.404077894444132,-0.550845760487729,-0.146767866043596
"794",0.0800482219214771,-0.422553964088916,-0.0783658541526755,0.502602186010393,-0.344188109936241,0.158414076074153
"795",0.053789649949696,-0.347741107859369,-0.0806571957888134,0.401530757809065,-0.267083912070556,0.134446845738509
"796",0.108978605745872,-0.166299527603559,-0.0105534508135853,0.275278133349431,-0.155746076789974,0.119532056559457
"797",0.181767196704587,-0.266465998821309,0.0406682277263426,0.448233195525896,-0.307134226547652,0.141098968978244
"798",0.162783828340043,-0.396331235253932,-0.0307994389052044,0.559115063593975,-0.365531796348727,0.193583267245248
"799",0.154899395379584,-0.406759884630006,0.0706039669506789,0.56165928000959,-0.477363851580685,0.0842954284289055
"800",0.134845250602727,-0.591075110203089,0.10370642242586,0.725920360805816,-0.694781532628949,0.0311388281768669
"801",0.181643987005915,-0.366705189697959,-0.10338110585563,0.548349176703874,-0.263324083842328,0.285025092861545
"802",0.121072448386098,-0.360417440959509,0.0105812088453335,0.481489889345607,-0.370998649804842,0.110491239540765
"803",0.12882900357624,-0.277565730551815,-0.0939491259777748,0.406394734128055,-0.18361660457404,0.222778129554015
"804",0.10865308943267,-0.391810321114011,-0.32865865284376,0.500463410546681,-0.0631516682702511,0.43731174227643
"805",0.157712836398339,-0.401571435375239,-0.0297973008120148,0.559284271773579,-0.371774134563225,0.187510137210354
"806",0.161499669125944,-0.439731741196257,0.126537847216469,0.601231410322201,-0.566269588412725,0.0349618219094756
"807",0.13296417504519,-0.50111423192735,-0.211759655766497,0.63407840697254,-0.289354576160854,0.344723830811687
"808",0.0984791055169557,-0.430047571230741,-0.115600714082229,0.528526676747697,-0.314446857148513,0.214079819599184
"809",0.156588230200338,-0.352602471239178,0.0215385220142754,0.509190701439516,-0.374140993253453,0.135049708186063
"810",0.158833163581553,-0.380579197179358,0.253921322847863,0.53941236076091,-0.63450052002722,-0.0950881592663101
"811",-0.00917512171432395,-0.611132179324923,0.0747287543647402,0.601957057610599,-0.685860933689663,-0.0839038760790641
"812",0.0169382577974942,-0.313096037516202,0.194731776354432,0.330034295313696,-0.507827813870634,-0.177793518556938
"813",0.0177421430560512,-0.39582850644508,0.265143577159056,0.413570649501131,-0.660972083604137,-0.247401434103005
"814",0.0312438788284344,-0.344187801170352,0.125808221363349,0.375431679998786,-0.469996022533701,-0.0945643425349149
"815",0.151423023446429,-0.362803468826406,0.226437204736507,0.514226492272835,-0.589240673562913,-0.0750141812900779
"816",0.0170510047022299,-0.380948161564255,0.163315583953738,0.397999166266485,-0.544263745517993,-0.146264579251508
"817",-0.0058809083764007,-0.243540381666801,-0.1128262866009,0.2376594732904,-0.130714095065901,0.106945378224499
"818",0.050136718473905,-0.157989727207136,0.010971067303259,0.208126445681041,-0.168960794510395,0.039165651170646
"819",0.0363867061516845,-0.268888946546136,-0.296656447833476,0.305275652697821,0.0277675012873403,0.333043153985161
"820",0.0504362894924277,-0.347289216410875,-0.0571825854711114,0.397725505903303,-0.290106630939763,0.107618874963539
"821",0.0089919447947529,-0.276439913368194,-0.0386191288364295,0.285431858162946,-0.237820784531764,0.0476110736311824
"822",0.00888991921883443,-0.396160907897393,-0.090985257655673,0.405050827116228,-0.30517565024172,0.0998751768745074
"823",0.0149058368235598,-0.0706607167087105,0.0623731790002233,0.0855665535322703,-0.133033895708934,-0.0474673421766635
"824",-0.0197391946302848,-0.187824569937912,-0.384056569172841,0.168085375307628,0.196231999234929,0.364317374542556
"825",0.00951613495451409,-0.251996942613355,-0.314840885260498,0.261513077567869,0.0628439426471423,0.324357020215012
"826",-0.0471664642614066,-0.211860894355705,-0.144357128938211,0.164694430094299,-0.0675037654174942,0.0971906646768046
"827",-0.0564211636727442,-0.195031088227117,-0.181972082591185,0.138609924554373,-0.0130590056359328,0.12555091891844
"828",-0.0189829575760718,-0.41198960696113,-0.0867629837752154,0.393006649385058,-0.325226623185915,0.0677800261991436
"829",0.0379555648745237,-0.182616622005117,-0.0339489148401711,0.220572186879641,-0.148667707164946,0.0719044797146947
"830",-0.0505548119664541,-0.0947600686595821,0.0267639452807764,0.044205256693128,-0.121524013940359,-0.0773187572472306
"831",-0.148780024132814,-0.327350871847072,-0.143215703794609,0.178570847714258,-0.184135168052463,-0.00556432033820481
"832",0.00716948527504206,-0.229580020591235,-0.0614364250508432,0.236749505866277,-0.168143595540392,0.0686059103258853
"833",0.0442586338967256,-0.203063068697827,0.0550703241792564,0.247321702594553,-0.258133392877083,-0.0108116902825308
"834",0.148543507733911,-0.219224883202363,-0.0880471749313934,0.367768390936274,-0.13117770827097,0.236590682665305
"835",0.201728170142976,-0.431880568235746,-0.198379462808722,0.633608738378722,-0.233501105427024,0.400107632951699
"836",0.151443350725626,-0.507800111101098,-0.201038934902965,0.659243461826724,-0.306761176198133,0.352482285628591
"837",0.136126225772814,-0.431831886427038,-0.1341327126882,0.567958112199851,-0.297699173738838,0.270258938461013
"838",0.107277101365875,-0.53610003237952,-0.0116628292165533,0.643377133745395,-0.524437203162967,0.118939930582428
"839",0.106574716495636,-0.55588214336595,-0.376608184399148,0.662456859861586,-0.179273958966802,0.483182900894784
"840",0.0732731606916274,-0.39178122556849,0.0602101598534944,0.465054386260117,-0.451991385421984,0.013063000838133
"841",0.0414816981951897,-0.329234397045154,0.0472712155289687,0.370716095240344,-0.376505612574123,-0.00578951733377898
"842",0.0782083642028466,-0.319235564359538,-0.0105053557371649,0.397443928562385,-0.308730208622373,0.0887137199400115
"843",0.0193715626136852,-0.384154659153282,-0.166478045009699,0.403526221766967,-0.217676614143583,0.185849607623384
"844",0.035728017461489,-0.357581231410215,-0.0881192533814412,0.393309248871704,-0.269461978028774,0.12384727084293
"845",0.147279498702186,-0.281268058111358,-0.0456365983276334,0.428547556813544,-0.235631459783725,0.192916097029819
"846",0.139088791140159,-0.330173134416163,0.180101559162349,0.469261925556322,-0.510274693578512,-0.0410127680221901
"847",0.0293532597245517,-0.287522246360312,0.00363869668610825,0.316875506084864,-0.291160943046421,0.0257145630384435
"848",0.0223983209905383,-0.458920844098025,0.0963559838029829,0.481319165088564,-0.555276827901008,-0.0739576628124446
"849",-0.0701618501592503,-0.207082106005385,0.271466273545167,0.136920255846135,-0.478548379550551,-0.341628123704417
"850",-0.0506797721407154,-0.339621315648105,0.164307611669499,0.288941543507389,-0.503928927317604,-0.214987383810214
"851",-0.0835343573104627,-0.33450138987234,-0.128215963254058,0.250967032561877,-0.206285426618282,0.0446816059435949
"852",-0.0688652445911422,-0.406401224884695,-0.0543675183891684,0.337535980293552,-0.352033706495526,-0.0144977262019738
"853",-0.0841720797546975,-0.416202401023709,0.180158726206058,0.332030321269011,-0.596361127229766,-0.264330805960755
"854",-0.0668863571992274,-0.521176155827056,0.109697064236197,0.454289798627829,-0.630873220063254,-0.176583421435425
"855",-0.117580739299365,-0.348088557396431,-0.0301805551393658,0.230507818097066,-0.317908002257065,-0.0874001841599988
"856",-0.0415651159550022,-0.291570408616112,-0.307795443007146,0.250005292661109,0.0162250343910343,0.266230327052144
"857",-0.0591848528197483,-0.283103865938012,-0.295808336313757,0.223919013118264,0.0127044703757443,0.236623483494008
"858",0.138437624354375,-0.131466176489691,-0.216491998439809,0.269903800844066,0.0850258219501174,0.354929622794184
"859",-0.0730358739619244,-0.3086835270487,-0.242077280552647,0.235647653086775,-0.0666062464960525,0.169041406590723
"860",-0.0262820338442117,-0.384597270119482,-0.215479480847178,0.358315236275271,-0.169117789272304,0.189197447002966
"861",-0.0883566045754999,-0.368631729845402,-0.3136359906963,0.280275125269902,-0.0549957391491019,0.2252793861208
"862",-0.0283958379050648,-0.23305507672471,0.0299784312735753,0.204659238819645,-0.263033507998285,-0.0583742691786401
"863",-0.0954474640567432,-0.177805277546058,0.132456997566277,0.082357813489315,-0.310262275112335,-0.22790446162302
"864",-0.0287108019182138,-0.0855758340175754,0.382486433333685,0.0568650320993616,-0.46806226735126,-0.411197235251898
"865",-0.0589846423992112,-0.238714379780216,-0.119245366308514,0.179729737381005,-0.119469013471702,0.0602607239093033
"866",-0.0478907794746393,-0.165612897618366,-0.0865515919983088,0.117722118143727,-0.0790613056200574,0.0386608125236695
"867",0.00875126178181192,-0.306983555530161,0.140688172418374,0.315734817311973,-0.447671727948535,-0.131936910636562
"868",0.0126968534957682,-0.194320008252312,0.105512518695455,0.20701686174808,-0.299832526947766,-0.0928156651996866
"869",0.0530568675783056,-0.353674975517798,-0.170854673339913,0.406731843096104,-0.182820302177885,0.223911540918219
"870",0.12740875707078,-0.364310411791982,-0.227984447943907,0.491719168862763,-0.136325963848075,0.355393205014688
"871",0.157696938817132,-0.351650877626101,-0.151582593807307,0.509347816443233,-0.200068283818794,0.309279532624439
"872",0.196228726293012,-0.393959483954494,0.0934933268466525,0.590188210247506,-0.487452810801146,0.10273539944636
"873",0.112953934550243,-0.51437441221068,0.0754643760414136,0.627328346760923,-0.589838788252094,0.0374895585088291
"874",0.162473718214917,-0.48555495329727,-0.00845504624407132,0.648028671512187,-0.477099907053198,0.170928764458988
"875",0.144162726710546,-0.489312566004038,0.027294412630969,0.633475292714584,-0.516606978635007,0.116868314079577
"876",0.137818202294751,-0.501870878240817,-0.0661184129990967,0.639689080535568,-0.435752465241721,0.203936615293847
"877",0.197768240003812,-0.32084840795717,-0.00563350133950308,0.518616647960982,-0.315214906617667,0.203401741343315
"878",0.338693961550477,-0.217809477504719,-0.0161179913486236,0.556503439055196,-0.201691486156095,0.354811952899101
"879",0.341850808646298,-0.265924044185956,-0.105002927023007,0.607774852832254,-0.160921117162948,0.446853735669305
"880",0.230348411026147,-0.5165357901667,-0.126145611851065,0.746884201192847,-0.390390178315635,0.356494022877212
"881",0.247113311075937,-0.361154983584885,-0.00242969209899756,0.608268294660822,-0.358725291485887,0.249543003174935
"882",0.169932597689411,-0.397761127635243,0.0225240786523846,0.567693725324654,-0.420285206287627,0.147408519037026
"883",0.138074641918264,-0.541845435142929,0.283232620677068,0.679920077061193,-0.825078055819998,-0.145157978758804
"884",0.141306022181638,-0.522696227650754,0.285313279987483,0.664002249832393,-0.808009507638237,-0.144007257805845
"885",0.148776503725837,-0.421405079407747,0.0704944268031089,0.570181583133584,-0.491899506210856,0.0782820769227284
"886",0.122446272763537,-0.534959523488529,-0.0515344904619367,0.657405796252066,-0.483425033026592,0.173980763225474
"887",0.154529845383625,-0.516808495144331,-0.0836907377774502,0.671338340527956,-0.433117757366881,0.238220583161075
"888",0.120809716138439,-0.415218736421703,-0.0762062080010503,0.536028452560141,-0.339012528420652,0.197015924139489
"889",0.158351164187393,-0.26931040009304,-0.0795185015619735,0.427661564280433,-0.189791898531067,0.237869665749366
"890",0.101226022310904,-0.516984224789965,-0.180618341351065,0.618210247100869,-0.3363658834389,0.281844363661968
"891",0.0809481881403629,-0.467598811343028,-0.545103066887332,0.548546999483391,0.0775042555443047,0.626051255027695
"892",0.150685289275033,-0.263331900302287,0.02292957598636,0.414017189577319,-0.286261476288647,0.127755713288673
"893",0.157402369789485,-0.0708950455121581,-0.0616319093667795,0.228297415301643,-0.00926313614537851,0.219034279156264
"894",0.060834284541833,-0.465424953174268,-0.140320217281074,0.526259237716101,-0.325104735893194,0.201154501822907
"895",0.0283135395870406,-0.437055234186937,-0.0974028062377801,0.465368773773977,-0.339652427949157,0.125716345824821
"896",0.111213398764205,-0.371975281235364,-0.239372747721237,0.483188679999569,-0.132602533514127,0.350586146485443
"897",0.165581441944507,-0.388507701910296,-0.154149080651313,0.554089143854803,-0.234358621258983,0.31973052259582
"898",0.149379354623141,-0.449999764663704,-0.24714452229879,0.599379119286845,-0.202855242364915,0.396523876921931
"899",0.159888176648145,-0.415568194816507,-0.0517253969350474,0.575456371464652,-0.36384279788146,0.211613573583193
"900",0.145905725895662,-0.519008472158182,0.0679710053886919,0.664914198053844,-0.586979477546874,0.0779347205069701
"901",0.0932978328499636,-0.355928224370012,-0.101058090004942,0.449226057219976,-0.25487013436507,0.194355922854905
"902",0.0510172616328896,-0.310082954826524,-0.120926167763881,0.361100216459414,-0.189156787062643,0.171943429396771
"903",0.0591443419933668,-0.290307547391244,-0.256202815260184,0.34945188938461,-0.03410473213106,0.31534715725355
"904",0.073510457967714,-0.487120815811141,-0.0985567969404427,0.560631273778855,-0.388564018870698,0.172067254908157
"905",0.04258833893111,-0.334679118352019,-0.283531000424863,0.377267457283129,-0.0511481179271561,0.326119339355973
"906",0.0496982478211681,-0.326976917698588,-0.485082646147705,0.376675165519756,0.158105728449116,0.534780893968873
"907",0.0453277971313887,-0.296904519583275,-0.30277463530295,0.342232316714664,0.00587011571967549,0.348102432434339
"908",0.0619561613498136,-0.438681315536023,0.0973763342380727,0.500637476885837,-0.536057649774096,-0.035420172888259
"909",0.0665379121316951,-0.339249207993342,0.185701453853303,0.405787120125037,-0.524950661846645,-0.119163541721608
"910",0.14257066219408,-0.296742450017718,0.266732814984915,0.439313112211799,-0.563475265002634,-0.124162152790835
"911",0.0141582175057533,-0.368557365112415,0.128375364975789,0.382715582618169,-0.496932730088205,-0.114217147470036
"912",-0.0493302509896167,-0.31579303133042,-0.0214573665522687,0.266462780340803,-0.294335664778151,-0.027872884437348
"913",-0.0379880858392872,-0.370142843865874,0.0980068478755456,0.332154758026587,-0.46814969174142,-0.135994933714833
"914",-0.0524618593607191,-0.446543470430711,0.158901686001869,0.394081611069992,-0.60544515643258,-0.211363545362588
"915",0.119957723826448,-0.204637634250574,-0.140434310558994,0.324595358077023,-0.06420332369158,0.260392034385443
"916",0.130717308917174,-0.230628831125842,0.0941774403524926,0.361346140043017,-0.324806271478335,0.0365398685646815
"917",0.0229122605325414,-0.24605006327176,0.179325773077095,0.268962323804301,-0.425375836348855,-0.156413512544554
"918",-0.116142053122164,-0.319633473809831,0.161617763672722,0.203491420687667,-0.481251237482553,-0.277759816794886
"919",-0.104683473937019,-0.298511378435535,0.150721299483001,0.193827904498517,-0.449232677918536,-0.25540477342002
"920",-0.0760847748727374,-0.323890939941933,0.123749916534753,0.247806165069195,-0.447640856476686,-0.199834691407491
"921",-0.170168554094504,-0.335360068271119,0.0362884220135771,0.165191514176615,-0.371648490284696,-0.206456976108081
"922",-0.147962718250115,-0.378688204887526,-0.640400279732984,0.230725486637411,0.261712074845458,0.492437561482869
"923",-0.165128187564275,-0.315564390869939,-0.346787168476383,0.150436203305664,0.0312227776064436,0.181658980912107
"924",-0.110284387019891,-0.197541821261611,-0.2939085834579,0.0872574342417204,0.0963667621962886,0.183624196438009
"925",-0.0812302484617687,-0.1292389840428,-0.115451826958801,0.0480087355810313,-0.013787157083999,0.0342215784970323
"926",-0.107054164648875,-0.191242569031636,-0.16492132341889,0.0841884043827608,-0.0263212456127457,0.0578671587700152
"927",-0.0167003670946782,-0.13603257230671,0.0432131815759959,0.119332205212032,-0.179245753882706,-0.0599135486706741
"928",0.00493200153899847,-0.288552691844758,-0.0894676992042791,0.293484693383757,-0.199084992640479,0.0943997007432775
"929",-0.0259949426604925,-0.309874823840091,0.119111018643101,0.283879881179598,-0.428985842483192,-0.145105961303594
"930",-0.0510453913239037,-0.40755223454143,0.0221088852985963,0.356506843217527,-0.429661119840027,-0.0731542766225
"931",0.0829982550413856,-0.267828657593436,0.0755209278617791,0.350826912634822,-0.343349585455215,0.00747732717960654
"932",0.0624222154089516,-0.473402115743283,-0.0111300822561985,0.535824331152234,-0.462272033487084,0.0735522976651501
"933",0.125546489921326,-0.596146554770656,-0.0939090724315454,0.721693044691982,-0.502237482339111,0.219455562352871
"934",0.0438270794295881,-0.628016161710336,0.157064480167161,0.671843241139925,-0.785080641877498,-0.113237400737573
"935",0.0940419709360731,-0.506162684796296,-0.0137810029955477,0.600204655732369,-0.492381681800748,0.107822973931621
"936",0.146753380046015,-0.419559348546388,-0.130041493649705,0.566312728592403,-0.289517854896682,0.27679487369572
"937",0.117066253852048,-0.423152092228774,0.0626879334922176,0.540218346080821,-0.485840025720991,0.0543783203598302
"938",0.0779645379299366,-0.527360751375803,0.104034709656767,0.605325289305739,-0.63139546103257,-0.0260701717268305
"939",0.108697192880338,-0.275563093355014,-0.0119000031170438,0.384260286235352,-0.26366309023797,0.120597195997382
"940",0.0330339366521627,-0.206366681006541,-0.226460795544974,0.239400617658703,0.0200941145384331,0.259494732197137
"941",0.0618615877477266,-0.149881099506399,-0.27045140535531,0.211742687254125,0.120570305848912,0.332312993103037
"942",0.120658480713922,-0.304349473326286,-0.0157739583281494,0.425007954040209,-0.288575514998137,0.136432439042072
"943",0.141444398232047,-0.289182621854742,0.072235568995543,0.430627020086789,-0.361418190850285,0.0692088292365037
"944",0.171631372083525,-0.531468092659635,-0.107644516489775,0.70309946474316,-0.42382357616986,0.2792758885733
"945",0.0980843219077757,-0.228499928994759,-0.0531409065326278,0.326584250902535,-0.175359022462131,0.151225228440403
"946",0.0361372969535775,-0.502230761987284,-0.0972076934238834,0.538368058940862,-0.405023068563401,0.133344990377461
"947",-0.0624351987455473,-0.497380777305007,0.292128652436414,0.434945578559459,-0.789509429741421,-0.354563851181961
"948",-0.144106755564298,-0.263833300530142,-0.272797026579741,0.119726544965844,0.00896372604959922,0.128690271015444
"949",0.0725983892639921,-0.234433178341454,0.0921125344074976,0.307031567605446,-0.326545712748952,-0.0195141451435054
"950",-0.113414360381817,-0.41052597270025,-0.256992628820447,0.297111612318433,-0.153533343879803,0.14357826843863
"951",-0.0545038343852349,-0.229048365532912,-0.208694258662743,0.174544531147677,-0.0203541068701688,0.154190424277508
"952",0.125373189582612,-0.0978153687203487,-0.0529672076296626,0.223188558302961,-0.044848161090686,0.178340397212275
"953",0.119062165937054,-0.267668734809181,-0.0347502163034609,0.386730900746235,-0.23291851850572,0.153812382240515
"954",0.109244756379417,-0.350054466324883,-0.0874136475761797,0.4592992227043,-0.262640818748703,0.196658403955597
"955",0.0157718116298111,-0.610074722075143,0.131403147870062,0.625846533704954,-0.741477869945205,-0.115631336240251
"956",-0.0435402008530985,-0.385270615965466,0.211357098639447,0.341730415112367,-0.596627714604912,-0.254897299492545
"957",-0.0234407521514935,-0.498549879158022,0.0675821607629928,0.475109127006528,-0.566132039921015,-0.0910229129144863
"958",0.02788460473219,-0.418970281486169,-0.0496836977203241,0.446854886218359,-0.369286583765845,0.0775683024525141
"959",0.103292390205167,-0.277142493461048,-0.0873149663849485,0.380434883666216,-0.1898275270761,0.190607356590116
"960",0.000797486244919615,-0.437098073056364,0.0795619931591077,0.437895559301283,-0.516660066215471,-0.0787645069141881
"961",0.0199923827850082,-0.412312098419536,-0.145068345468223,0.432304481204544,-0.267243752951313,0.165060728253231
"962",-0.0247664049681632,-0.279258952127761,-0.155344421902278,0.254492547159598,-0.123914530225483,0.130578016934115
"963",0.0180722977531192,-0.227479095288792,0.028975831905734,0.245551393041912,-0.256454927194526,-0.0109035341526148
"964",-0.0159147809465971,-0.358385160850774,-0.0137591646960598,0.342470379904177,-0.344625996154714,-0.00215561625053727
"965",-0.0665381162840102,-0.399538104861131,0.273638113821904,0.332999988577121,-0.673176218683035,-0.340176230105914
"966",-0.0145204804695455,-0.114562687225919,-0.0268316277228765,0.100042206756374,-0.087731059503043,0.012311147253331
"967",0.000839627767182918,-0.551793527975411,0.0061356118287531,0.552633155742594,-0.557929139804164,-0.00529598406157018
"968",0.0330306358710478,-0.369534896862073,-0.0920335736494514,0.40256553273312,-0.277501323212621,0.125064209520499
"969",0.0234292011701366,-0.41675909387706,-0.0273060474519413,0.440188295047196,-0.389453046425118,0.050735248622078
"970",0.0378015341532632,-0.213626720911687,-0.139853684943586,0.25142825506495,-0.0737730359681015,0.177655219096849
"971",-0.0374637176731402,-0.247194553789449,-0.155833852270356,0.209730836116309,-0.0913607015190928,0.118370134597216
"972",-0.0374623266215856,-0.344110560352645,-0.29588884745345,0.306648233731059,-0.0482217128991946,0.258426520831865
"973",0.0457019972108734,-0.289737895938523,-0.233628800262237,0.335439893149396,-0.0561090956762857,0.279330797473111
"974",0.0764861212734944,-0.387805938592139,-0.30701179901964,0.464292059865633,-0.0807941395724984,0.383497920293135
"975",0.0542972489136162,-0.443613616303962,-0.0510630227433228,0.497910865217579,-0.39255059356064,0.105360271656939
"976",0.0597610683419203,-0.145658087085222,0.0722829973566556,0.205419155427143,-0.217941084441878,-0.0125219290147354
"977",0.0604467533858415,-0.171492603553143,-0.0377681656727462,0.231939356938984,-0.133724437880397,0.0982149190585876
"978",0.0977969427007384,-0.180405399481458,-0.100387976789138,0.278202342182196,-0.0800174226923198,0.198184919489876
"979",0.0650059631086881,-0.310742500734994,-0.0633098031279937,0.375748463843682,-0.247432697607,0.128315766236682
"980",0.011186337082833,-0.199502424356043,-0.00563924772198335,0.210688761438876,-0.193863176634059,0.0168255848048163
"981",0.103700121013737,-0.0815880491306374,0.164624359244866,0.185288170144374,-0.246212408375503,-0.060924238231129
"982",0.105572087644907,-0.392766065030374,-0.0689311471264607,0.49833815267528,-0.323834917903913,0.174503234771367
"983",0.0860714311779617,-0.414953923933611,0.0730978164532275,0.501025355111573,-0.488051740386839,0.0129736147247342
"984",0.133106721483176,-0.434965167716898,0.116793505921598,0.568071889200075,-0.551758673638496,0.0163132155615787
"985",0.132745499079184,-0.330286038269389,0.120993015863162,0.463031537348573,-0.45127905413255,0.0117524832160224
"986",0.168425378391753,-0.0779803527042356,-0.0536678797183364,0.246405731095989,-0.0243124729858992,0.222093258110089
"987",0.190606771531034,-0.0526774185389801,-0.0143822634795075,0.243284190070014,-0.0382951550594726,0.204989035010542
"988",0.116323259847835,-0.230506541994632,-0.0314341558268905,0.346829801842467,-0.199072386167741,0.147757415674726
"989",0.0653464568768131,-0.146871007120856,0.127786165550772,0.212217463997669,-0.274657172671628,-0.0624397086739593
"990",0.0555741135485496,-0.154687199436304,-0.285064577395484,0.210261312984853,0.13037737795918,0.340638690944034
"991",-0.0959834202211859,-0.274143562016116,-0.445269511598566,0.17816014179493,0.17112594958245,0.34928609137738
"992",0.0446901485395303,-0.174381169015015,-0.16979194016276,0.219071317554545,-0.00458922885225438,0.21448208870229
"993",0.0152892554307672,-0.287653089401862,-0.285934681087135,0.302942344832629,-0.00171840831472647,0.301223936517903
"994",-0.13278280474845,-0.328349432146276,-0.00326940005594733,0.195566627397826,-0.325080032090328,-0.129513404692503
"995",-0.000816655992215979,-0.239086810217982,0.138907050076595,0.238270154225766,-0.377993860294577,-0.139723706068811
"996",-0.185156426113417,-0.55329384989045,-0.0621719901304947,0.368137423777033,-0.491121859759955,-0.122984435982922
"997",-0.049278305090881,-0.32352394528952,-0.0283785818884479,0.274245640198639,-0.295145363401072,-0.0208997232024331
"998",-0.0687489039165329,-0.181086973406501,-0.0136724515727797,0.112338069489968,-0.167414521833721,-0.0550764523437532
"999",-0.0944538844187698,-0.172380788111541,-0.0695978419469541,0.0779269036927716,-0.102782946164587,-0.0248560424718158
"1000",-0.0526953493389278,-0.342908134943221,-0.00129330669138536,0.290212785604294,-0.341614828251836,-0.0514020426475424
