"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"978",-0.0970859519431858,0.0543958886559635,-0.10524932954598,-0.151481840599149,0.159645218201943,0.00816337760279397
"979",-0.0855918103432645,0.0294760442454234,-0.0307756319070138,-0.115067854588688,0.0602516761524372,-0.0548161784362508
"980",-0.0913724878471287,0.031248494813038,-0.192217161073699,-0.122620982660167,0.223465655886737,0.100844673226571
"981",-0.0593326780827317,0.0765989875216753,-0.0505494500819661,-0.135931665604407,0.127148437603641,-0.00878322800076563
"982",-0.0804216020305423,0.00671199106155282,-0.155682496034286,-0.0871335930920951,0.162394487095839,0.0752608940037442
"983",-0.07763360073951,0.00160761410693591,-0.218690519070264,-0.0792412148464459,0.2202981331772,0.141056918330754
"984",-0.0466831400631125,0.178887688072801,0.193395011979429,-0.225570828135913,-0.0145073239066287,-0.240078152042542
"985",-0.0242193125609253,0.128875339175202,0.25502821517132,-0.153094651736127,-0.126152875996119,-0.279247527732246
"986",-0.112472754878202,0.060335824702167,0.0362446607603124,-0.172808579580369,0.0240911639418546,-0.148717415638514
"987",-0.108099316735047,0.0802054635480012,0.0976408868739034,-0.188304780283048,-0.0174354233259021,-0.20574020360895
"988",-0.0673679944520025,0.0737245220527119,0.0676866775894285,-0.141092516504714,0.0060378444632834,-0.135054672041431
"989",-0.094752052916539,0.0928648969987861,0.0502561592147934,-0.187616949915325,0.0426087377839927,-0.145008212131332
"990",-0.12028433029503,0.10348964644623,0.163923565569941,-0.22377397674126,-0.0604339191237109,-0.284207895864971
"991",-0.130937771686306,0.0779222084917163,0.117128216010923,-0.208859980178022,-0.0392060075192068,-0.248065987697229
"992",-0.0944055059714728,0.120503921195835,0.317249156584972,-0.214909427167308,-0.196745235389136,-0.411654662556444
"993",-0.135830344561789,0.129423329297583,-0.174167951560835,-0.265253673859372,0.303591280858417,0.0383376069990454
"994",-0.0617238775589718,0.0426780161962966,0.207654037925084,-0.104401893755268,-0.164976021728788,-0.269377915484056
"995",-0.0929914444849294,-0.0428003035068397,0.0301592863867843,-0.0501911409780897,-0.0729595898936239,-0.123150730871714
"996",-0.0369399458057139,0.0105811337098857,0.144553144130709,-0.0475210795155996,-0.133972010420823,-0.181493089936423
"997",-0.046915190264371,0.00566842494330954,0.153161703725952,-0.0525836152076806,-0.147493278782642,-0.200076893990323
"998",-0.0542828869545531,0.00962246268364973,0.153505081028692,-0.0639053496382028,-0.143882618345042,-0.207787967983245
"999",-0.0804087526879698,0.00284930134650488,0.052324800082508,-0.0832580540344747,-0.0494754987360031,-0.132733552770478
"1000",-0.0235866519602926,0.00133327868477895,0.153765987573751,-0.0249199306450715,-0.152432708888972,-0.177352639534044
