"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"978",-0.0493751155207593,0.122800086376447,0.0104512948385018,-0.172175201897207,0.112348791537946,-0.0598264103592611
"979",-0.145414900494431,0.0116099060972303,0.0501785532223583,-0.157024806591661,-0.038568647125128,-0.195593453716789
"980",-0.20221998395711,0.102954675808989,-0.0310710751475053,-0.305174659766099,0.134025750956494,-0.171148908809605
"981",-0.143049436899582,0.0432243812126341,0.208350777174372,-0.186273818112216,-0.165126395961738,-0.351400214073954
"982",-0.141948407513003,0.0916414060942019,0.132166239236319,-0.233589813607204,-0.0405248331421171,-0.274114646749322
"983",-0.196621179527351,0.263921879153552,-0.28259474149552,-0.460543058680903,0.546516620649072,0.0859735619681689
"984",-0.152815638383941,0.302444717242395,-0.24515159796236,-0.455260355626336,0.547596315204756,0.0923359595784193
"985",-0.141036826119583,0.284988126548642,-0.26684091204035,-0.426024952668226,0.551829038588993,0.125804085920767
"986",-0.10398725562523,-0.0392850350957604,-0.154209323456441,-0.0647022205294693,0.11492428836068,0.0502220678312112
"987",-0.0726932517909936,0.0668426307786575,-0.12421231513464,-0.139535882569651,0.191054945913298,0.0515190633436464
"988",-0.0831891696691341,0.132586142493811,0.135784344532032,-0.215775312162945,-0.00319820203822074,-0.218973514201166
"989",-0.112385715790277,-0.0328703114188733,-0.173337069992666,-0.0795154043714034,0.140466758573792,0.0609513542023891
"990",-0.0684364268452114,-0.0296122053319951,-0.0678641169900405,-0.0388242215132164,0.0382519116580455,-0.000572309855170872
"991",-0.0572308714529881,0.0123911154890726,-0.248021138129441,-0.0696219869420607,0.260412253618514,0.190790266676453
"992",-0.0752716360605494,0.0183542709280009,-0.281102415015841,-0.0936259069885503,0.299456685943842,0.205830778955292
"993",-0.0807329862818642,4.21375408928105e-05,-0.0248329023051431,-0.080775123822757,0.0248750398460359,-0.055900083976721
"994",-0.0218671650428368,0.105499987388044,-0.0916500777026649,-0.12736715243088,0.197150065090709,0.0697829126598281
"995",-0.113182329854959,0.00141754630022122,-0.387551072749873,-0.114599876155181,0.388968619050094,0.274368742894913
"996",-0.0972734175253803,0.0282432667776025,-0.293085277465905,-0.125516684302983,0.321328544243507,0.195811859940524
"997",-0.102121825368142,0.203072513708134,0.0755882634640089,-0.305194339076276,0.127484250244125,-0.177710088832151
"998",-0.166223938785429,0.0431930047343028,-0.0473391316621565,-0.209416943519732,0.0905321363964594,-0.118884807123272
"999",-0.0915260221113013,0.00395141178268253,-0.0775953259324753,-0.0954774338939838,0.0815467377151578,-0.0139306961788259
"1000",-0.046761074963541,0.00441955488333407,-0.0289712373855586,-0.0511806298468751,0.0333907922688926,-0.0177898375779824
