"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"972",-0.0283113843341443,-0.0924762847514991,-0.0919665846956333,0.0641649004173548,-0.000509700055865842,0.063655200361489
"973",-0.018889492351255,-0.19208223628033,0.0587413962127865,0.173192743929075,-0.250823632493117,-0.0776308885640415
"974",-0.040042063597018,-0.187390237711281,-0.121337446080613,0.147348174114263,-0.0660527916306682,0.0812953824835949
"975",-0.00874877542407924,0.00609132277259384,-0.0344531581539282,-0.0148400981966731,0.0405444809265221,0.025704382729849
"976",0.0185563707374595,0.22169886811194,0.194178550992195,-0.20314249737448,0.0275203171197453,-0.175622180254735
"977",0.00347771272373024,0.0920080270755163,0.106400136146873,-0.088530314351786,-0.0143921090713563,-0.102922423423142
"978",-0.0139678845402167,0.0967445811325156,-0.0404957981777984,-0.110712465672732,0.137240379310314,0.0265279136375818
"979",-0.00229260265494787,0.0631894256203875,0.108105358125177,-0.0654820282753354,-0.0449159325047899,-0.110397960780125
"980",-0.0213872934192719,0.112660966333575,0.0620611294845014,-0.134048259752847,0.0505998368490736,-0.0834484229037733
"981",-0.0793009655249783,-0.109370208282849,-0.0519425382294946,0.0300692427578704,-0.057427670053354,-0.0273584272954836
"982",-0.0435707830142506,7.87109770361121e-05,-0.207220487629111,-0.0436494939912867,0.207299198606148,0.163649704614861
"983",-0.0243845925701884,-0.0318783127965634,-0.0434660006555905,0.00749372022637507,0.011587687859027,0.0190814080854021
"984",-0.0109616416659739,-0.0904163172422621,-0.140665625653913,0.0794546755762882,0.0502493084116513,0.12970398398794
"985",0.0158269734874111,-0.06410122724323,-0.0382288702919738,0.0799282007306411,-0.0258723569512562,0.0540558437793849
"986",-0.00255858966948435,-0.103960220234415,-0.103724672573129,0.101401630564931,-0.00023554766128607,0.101166082903644
"987",-0.0388482778878791,-0.107062689404778,-0.128866794368478,0.0682144115168989,0.0218041049637003,0.0900185164805992
"988",-0.0964902377834633,-0.0866959367868698,-0.149794566303193,-0.00979430099659354,0.0630986295163235,0.05330432851973
"989",-0.0845818793795244,0.0904689359512909,-0.156287970375504,-0.175050815330815,0.246756906326795,0.0717060909959795
"990",-0.10830732009007,0.0121833103726162,-0.0538751560212941,-0.120490630462687,0.0660584663939103,-0.0544321640687764
"991",-0.0669031351095274,0.108239007766499,-0.00779439215768044,-0.175142142876026,0.116033399924179,-0.0591087429518469
"992",-0.0717988630280542,0.114179982947546,0.12246807352332,-0.185978845975601,-0.00828809057577312,-0.194266936551374
"993",-0.11040268202816,-0.04133322646651,-0.128496279835209,-0.0690694555616496,0.0871630533686986,0.0180935978070489
"994",-0.12747142413491,-0.0688842617128183,-0.188401388567376,-0.0585871624220913,0.119517126854557,0.060929964432466
"995",-0.0940311528735924,-0.101793391502828,-0.176858156154063,0.00776223862923588,0.0750647646512343,0.0828270032804702
"996",-0.0200417183102477,0.184804218963583,-0.00986925936722926,-0.204845937273831,0.194673478330812,-0.0101724589430184
"997",-0.00874926527926179,0.181390871761844,-0.0219833245431324,-0.190140137041106,0.203374196304977,0.0132340592638706
"998",-0.0702473686348924,0.176780300068316,0.00325989969461027,-0.247027668703209,0.173520400373706,-0.0735072683295027
"999",-0.0331855454733092,0.070451955491625,-0.0205280333811754,-0.103637500964934,0.0909799888728004,-0.0126575120921339
"1000",-0.0110857767408287,0.0304258036557261,-0.07633932036647,-0.0415115803965548,0.106765124022196,0.0652535436256413
