"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"977",0.0762153818771705,0.123117689263406,0.12668615414195,-0.0469023073862353,-0.00356846487854412,-0.0504707722647795
"978",0.0197399039231025,0.061464493033123,0.092496638230241,-0.0417245891100205,-0.031032145197118,-0.0727567343071385
"979",-0.00936595726774199,0.0334999517194122,0.0452400721468697,-0.0428659089871541,-0.0117401204274576,-0.0546060294146117
"980",0.0827075775977985,0.0745154294962657,-0.201710193239823,0.00819214810153275,0.276225622736089,0.284417770837621
"981",0.117342343810545,-0.0265218399371493,0.016106589152618,0.143864183747695,-0.0426284290897672,0.101235754657927
"982",0.0705607409524938,-0.065698752515751,0.0569660725063642,0.136259493468245,-0.122664825022115,0.0135946684461295
"983",0.116940859084054,-0.0146374487037547,0.0250420642660154,0.131578307787809,-0.0396795129697701,0.0918987948180386
"984",0.079044468988168,0.0494771050964714,0.138417776771438,0.0295673638916966,-0.0889406716749664,-0.0593733077832698
"985",0.0777736176161336,-0.0446491249036178,-0.0588942836034224,0.122422742519751,0.0142451586998047,0.136667901219556
"986",0.0484885945070736,0.0695393751393447,0.0431566301911981,-0.0210507806322711,0.0263827449481467,0.00533196431587553
"987",0.0309837900167955,-0.0769092851354979,0.236271338542101,0.107893075152293,-0.313180623677599,-0.205287548525305
"988",0.0188143145132066,-0.0625071528852226,-0.0882696522919633,0.0813214673984292,0.0257624994067407,0.10708396680517
"989",-0.0147228985372173,-0.0314379055908733,0.219418581566718,0.016715007053656,-0.250856487157592,-0.234141480103936
"990",-0.0584634531832801,-0.0557755826192509,0.0655612362816582,-0.00268787056402914,-0.121336818900909,-0.124024689464938
"991",0.141999710198107,0.0560324365126479,0.129813507723292,0.0859672736854587,-0.0737810712106439,0.0121862024748148
"992",-0.0190561316326117,0.0499892479120468,0.0607814059352807,-0.0690453795446585,-0.0107921580232339,-0.0798375375678925
"993",0.00783871519991503,0.0625367754458716,0.193764257088827,-0.0546980602459566,-0.131227481642955,-0.185925541888912
"994",-0.0123822770849571,0.101067944708237,0.103336376850532,-0.113450221793194,-0.00226843214229562,-0.115718653935489
"995",0.0360535082190698,-0.200043532317307,0.104625573150665,0.236097040536377,-0.304669105467972,-0.0685720649315948
"996",0.170947833673331,-0.092498982836092,0.0111235137744287,0.263446816509423,-0.103622496610521,0.159824319898903
"997",0.185197637733912,0.146591590645548,-0.0876542173782479,0.0386060470883638,0.234245808023796,0.27285185511216
"998",0.15630520651429,0.136637780806258,0.0653717971452907,0.0196674257080319,0.0712659836609673,0.0909334093689993
"999",0.120694248465752,0.128701385963907,0.0483903131581687,-0.00800713749815496,0.0803110728057384,0.0723039353075834
"1000",0.0835882462252355,-0.16855708264781,-0.00451092304824631,0.252145328873046,-0.164046159599564,0.0880991692734818
