"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"956",-0.0842196823686924,0.0193343260230224,0.0523664769941054,-0.103554008391715,-0.033032150971083,-0.136586159362798
"957",-0.0549380897338564,0.030579823549926,0.0104163817216676,-0.0855179132837824,0.0201634418282584,-0.065354471455524
"958",-0.0369910249105146,0.00295277484807976,0.0170438126290712,-0.0399437997585944,-0.0140910377809914,-0.0540348375395859
"959",-0.0219385817305632,0.0227226305711202,0.00832884317849058,-0.0446612123016834,0.0143937873926296,-0.0302674249090538
"960",-0.00195451790109378,0.0380127844468701,0.0232679571797406,-0.0399673023479639,0.0147448272671295,-0.0252224750808344
"961",0.00118870355205919,-0.0304663123290374,-0.0197567467552899,0.0316550158810966,-0.0107095655737475,0.0209454503073491
"962",0.00468205141163118,-0.0284070086169983,0.0249949521148119,0.0330890600286295,-0.0534019607318102,-0.0203129007031807
"963",-0.0522135184768834,-0.0942645568211717,-0.0639231297695046,0.0420510383442883,-0.030341427051667,0.0117096112926212
"964",0.0121788533595177,-0.101753356682109,0.00917337893530913,0.113932210041627,-0.110926735617418,0.00300547442420853
"965",-0.0233647402955155,-0.110217824543683,-0.0184634643610978,0.0868530842481679,-0.0917543601825856,-0.00490127593441765
"966",0.0356494124527975,0.0208034722909746,-0.084259794836421,0.014845940161823,0.105063267127396,0.119909207289219
"967",-0.0279183678264344,-0.0476068559149965,-0.127342922634739,0.0196884880885621,0.0797360667197424,0.0994245548083046
"968",-0.0132848744617469,-0.0475986763765944,-0.047267158378635,0.0343138019148475,-0.00033151799795942,0.0339822839168881
"969",0.00871311247910097,-0.0320377788891987,-0.0971228741309823,0.0407508913682997,0.0650850952417835,0.105835986610083
"970",-0.0248335793292114,-0.0101479974256103,-0.150028234646512,-0.0146855819036012,0.139880237220901,0.1251946553173
"971",0.0102593305344585,0.0863112190603328,-0.104309906133359,-0.0760518885258744,0.190621125193692,0.114569236667817
"972",-0.0183361266087539,0.0224498912637002,0.0117075679927267,-0.0407860178724541,0.0107423232709736,-0.0300436946014806
"973",-0.0193577942943205,-0.0549570705957978,0.0123953963734971,0.0355992763014773,-0.0673524669692949,-0.0317531906678176
"974",-0.013744163557859,-0.0471256735671408,-0.183307334982459,0.0333815100092818,0.136181661415319,0.1695631714246
"975",0.0404583203903423,-0.026850098365287,-0.0178956886482801,0.0673084187556294,-0.00895440971700694,0.0583540090386225
"976",-0.0262401761631603,-0.0825960766693541,0.0604336851625803,0.0563559005061938,-0.143029761831934,-0.0866738613257406
"977",-0.0509160107664181,-0.0715550383472251,0.018942884769212,0.020639027580807,-0.0904979231164371,-0.0698588955356302
"978",-0.0427764540707843,-0.00651327121860667,-0.0888177511970043,-0.0362631828521777,0.0823044799783976,0.04604129712622
"979",-0.045494269982,-0.0137787821737061,-0.0934707317538029,-0.0317154878082939,0.0796919495800968,0.047976461771803
"980",-0.0822626281528624,-0.0522265532811016,0.0555474118182916,-0.0300360748717609,-0.107773965099393,-0.137810039971154
"981",-0.0902275268585869,0.0246640000074193,0.0138831584640971,-0.114891526866006,0.0107808415433222,-0.104110685322684
"982",-0.0895794265872887,-0.018558078741563,-0.0654847398238879,-0.0710213478457256,0.0469266610823248,-0.0240946867634008
"983",-0.0966541841688572,-0.0198889068514727,-0.183831450227134,-0.0767652773173845,0.163942543375661,0.087177266058277
"984",-0.0170475515667191,-0.0142887223173719,-0.0310460793937574,-0.00275882924934716,0.0167573570763855,0.0139985278270383
"985",0.0389875249152451,-0.00826866433132503,-0.0137275149353768,0.0472561892465701,0.0054588506040518,0.0527150398506219
"986",0.0239422756605566,-0.0119491136439967,-0.0226451415863364,0.0358913893045533,0.0106960279423397,0.046587417246893
"987",-0.0149334609904782,-0.0698841816331744,-0.0449073328325987,0.0549507206426961,-0.0249768488005757,0.0299738718421204
"988",0.0543892305821494,-0.0620496231391261,0.101060963285933,0.116438853721275,-0.163110586425059,-0.046671732703784
"989",0.0649805996142552,-0.0167600198883696,0.0202640153836177,0.0817406195026248,-0.0370240352719873,0.0447165842306375
"990",0.0329713936638911,-0.0662871474155141,-0.0662022833732826,0.0992585410794052,-8.48640422315416e-05,0.0991736770371737
"991",0.0305986519319874,-0.0231215147054267,0.0939606254033008,0.0537201666374142,-0.117082140108728,-0.0633619734713134
"992",0.0138168065048388,0.00812522531741212,0.00807546731425485,0.00569158118742667,4.97580031572683e-05,0.00574133919058394
"993",0.020365876773955,-0.0565771765436671,0.00405586764815416,0.0769430533176221,-0.0606330441918213,0.0163100091258008
"994",0.0270769204464335,-0.0317739345272288,-0.0992355197248034,0.0588508549736622,0.0674615851975747,0.126312440171237
"995",0.0730669950015984,-0.0036352171180086,-0.0258001160047939,0.076702212119607,0.0221648988867853,0.0988671110063922
"996",0.0840900117203749,0.00336693209367759,0.116522933867748,0.0807230796266973,-0.11315600177407,-0.0324329221473727
"997",0.0659088137121304,-0.0132059110470802,0.0508919252946097,0.0791147247592107,-0.0640978363416899,0.0150168884175208
"998",0.0345064641638448,-0.0577691260472286,-0.0448517384324933,0.0922755902110734,-0.0129173876147353,0.0793582025963381
"999",0.00939074718197209,-0.0215404705103452,-0.104783916296069,0.0309312176923172,0.0832434457857237,0.114174663478041
"1000",0.0179434691568544,0.00375470647728271,0.00627640235546845,0.0141887626795717,-0.00252169587818574,0.0116670668013859
