"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"988",-0.0857058457941084,-0.160233201851259,0.0113458904924746,0.0745273560571509,-0.171579092343734,-0.097051736286583
"989",-0.0597735799786726,-0.150296875878547,-0.159919296523702,0.0905232958998749,0.00962242064515492,0.10014571654503
"990",-0.0140394198153739,-0.11831476843839,-0.168522725513619,0.104275348623016,0.0502079570752293,0.154483305698245
"991",-0.017736310368425,-0.0434464431368004,-0.210882389243927,0.0257101327683754,0.167435946107126,0.193146078875502
"992",-0.0763227064011382,-0.165421874675741,-0.221867130033304,0.0890991682746032,0.0564452553575628,0.145544423632166
"993",-0.0419721090854816,-0.167559936826831,-0.142832708889729,0.12558782774135,-0.0247272279371028,0.100860599804247
"994",-0.0400420893590826,-0.0785311964158609,-0.276077196070014,0.0384891070567783,0.197545999654153,0.236035106710931
"995",-0.0295724148479565,-0.119933988583501,-0.247108472357177,0.0903615737355446,0.127174483773675,0.21753605750922
"996",-0.0511074203349007,-0.104817528669337,0.0979933388132603,0.0537101083344359,-0.202810867482597,-0.149100759148161
"997",-0.103401024149509,-0.111467202115105,-0.134053620752155,0.00806617796559644,0.0225864186370502,0.0306525966026467
"998",-0.13520985981577,-0.0588632735224493,-0.304326428286515,-0.0763465862933206,0.245463154764065,0.169116568470745
"999",-0.0899535118308369,-0.116193148860644,-0.071165665724223,0.0262396370298067,-0.0450274831364206,-0.0187878461066139
"1000",0.0122942467219806,-0.198131140490983,0.00650055774275266,0.210425387212963,-0.204631698233735,0.00579368897922789
