"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"958",-0.102509666815628,0.0151180584131536,0.0991436631948767,-0.117627725228782,-0.0840256047817231,-0.201653330010505
"959",-0.107822543697463,0.0245175448601462,0.161939044013458,-0.132340088557609,-0.137421499153312,-0.269761587710921
"960",-0.149363713577659,-0.0116192155504158,-0.392193996928022,-0.137744498027243,0.380574781377606,0.242830283350363
"961",-0.0774652795389243,0.067344345439383,-0.319729091258597,-0.144809624978307,0.38707343669798,0.242263811719673
"962",-0.0705089038120051,0.0935792613964454,-0.335173783742549,-0.16408816520845,0.428753045138995,0.264664879930544
"963",-0.200255155392753,-0.0172018577832339,-0.0862639443076807,-0.183053297609519,0.0690620865244468,-0.113991211085072
"964",-0.151664207962298,0.0807300754304578,-0.167921498363267,-0.232394283392756,0.248651573793725,0.0162572904009689
"965",-0.13929278351366,-0.0363107791747954,0.242895741378283,-0.102982004338865,-0.279206520553078,-0.382188524891943
"966",-0.0981211697895359,0.0691502989900085,0.163708283010474,-0.167271468779544,-0.0945579840204659,-0.26182945280001
"967",-0.0405368144810472,0.0524780198960883,-0.080862048048058,-0.0930148343771355,0.133340067944146,0.0403252335670107
"968",-0.0213335188424778,0.0246557269928693,0.0662134227803924,-0.0459892458353471,-0.0415576957875231,-0.0875469416228702
"969",-0.0202270941056776,-0.134066144370433,0.135094945748904,0.113839050264755,-0.269161090119337,-0.155322039854582
"970",-0.0110355349511797,-0.0397621892101709,-0.133995609076206,0.0287266542589912,0.0942334198660347,0.122960074125026
"971",0.00982758901432501,-0.0134021064229148,-0.0586665522138723,0.0232296954372398,0.0452644457909575,0.0684941412281973
"972",0.0249957395862737,0.0147025465893433,0.110857528356474,0.0102931929969305,-0.0961549817671311,-0.0858617887702006
"973",-0.0162525962315679,0.0443240246748681,0.0243382986654061,-0.0605766209064359,0.019985726009462,-0.040590894896974
"974",-0.0917143323970121,0.012375142414448,-0.0750001643132806,-0.10408947481146,0.0873753067277286,-0.0167141680837315
"975",-0.0861289642874913,-0.00499111537393204,0.356590301813739,-0.0811378489135593,-0.361581417187671,-0.44271926610123
"976",-0.0822978750749457,-0.0538960798092506,0.157430415223167,-0.0284017952656951,-0.211326495032417,-0.239728290298112
"977",-0.109342175951033,-0.0529299047546873,0.0822554292020503,-0.0564122711963461,-0.135185333956738,-0.191597605153084
"978",-0.071685143447734,0.0406736596289366,0.230185657556576,-0.112358803076671,-0.189511997927639,-0.30187080100431
"979",-0.0396493809909658,0.122278692686737,-0.0657445621645727,-0.161928073677703,0.188023254851309,0.0260951811736069
"980",-0.0415475441395396,0.00238909728148969,0.133654701301003,-0.0439366414210293,-0.131265604019513,-0.175202245440543
"981",0.00772087599076406,0.0142120814039883,0.00231443506048644,-0.00649120541322426,0.0118976463435019,0.00540644093027762
"982",-0.0625728300627286,-0.0903437722272072,-0.112720547923073,0.0277709421644786,0.0223767756958655,0.0501477178603442
"983",0.0090789196612,-0.00135047568735784,-0.0767426431398511,0.0104293953485578,0.0753921674524933,0.0858215628010511
"984",-0.021111325273986,-0.0485239285534914,-0.0426688287216577,0.0274126032795054,-0.00585509983183367,0.0215575034476717
"985",-0.0326132658621705,-0.0952631501384582,-0.119960995472765,0.0626498842762878,0.0246978453343068,0.0873477296105946
"986",-0.0623889534690983,-0.113158118839638,-0.183690953717302,0.0507691653705396,0.0705328348776642,0.121302000248204
"987",-0.0833623276810714,-0.105844901212334,-0.00289188089422341,0.0224825735312621,-0.10295302031811,-0.080470446786848
"988",-0.0889067630471423,-0.0874086195098257,-0.123758612518503,-0.00149814353731657,0.0363499930086777,0.0348518494713611
"989",-0.0917347457821728,-0.00630296118634117,-0.223633563117098,-0.0854317845958316,0.217330601930757,0.131898817334925
"990",-0.0627607642582167,0.00511552792292014,-0.342309506585803,-0.0678762921811369,0.347425034508723,0.279548742327587
"991",-0.0560226830312263,-0.00546917321184335,-0.173956539316351,-0.0505535098193829,0.168487366104508,0.117933856285125
"992",-0.131856970429942,-0.0218322671149852,0.188916484697815,-0.110024703314957,-0.2107487518128,-0.320773455127757
"993",-0.0959805335598504,0.0437396009166826,0.266411654594157,-0.139720134476533,-0.222672053677474,-0.362392188154007
"994",-0.0864807837163872,0.0365994951641629,0.250453416436264,-0.12308027888055,-0.213853921272101,-0.336934200152651
"995",-0.0810627461781797,-0.0602304734001468,0.236468248630076,-0.0208322727780329,-0.296698722030223,-0.317530994808256
"996",-0.0918542751160967,-0.0653688323391675,0.0730377247311222,-0.0264854427769291,-0.13840655707029,-0.164891999847219
"997",-0.0815200143825443,0.0172866707528817,0.0746961850396761,-0.098806685135426,-0.0574095142867944,-0.15621619942222
"998",-0.0959172947828737,0.00349281504692786,0.09693526954068,-0.0994101098298016,-0.0934424544937521,-0.192852564323554
"999",-0.0977452757286143,0.0166571350490797,0.0281019458697043,-0.114402410777694,-0.0114448108206246,-0.125847221598319
"1000",-0.0910821104993778,-0.037245409648568,0.289490542503561,-0.0538367008508098,-0.326735952152129,-0.380572653002939
