"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"977",0.100964779121405,-0.168644990826216,0.140807374637056,0.269609769947621,-0.309452365463272,-0.039842595515651
"978",0.092220661874867,-0.177175208158254,0.220798862562026,0.269395870033121,-0.39797407072028,-0.12857820068716
"979",0.0777573793423443,-0.0692039403036924,-0.137233780738834,0.146961319646037,0.0680298404351421,0.214991160081179
"980",0.110161385004983,-0.0339670472365053,-0.0636581406099111,0.144128432241488,0.0296910933734058,0.173819525614894
"981",0.0305311179411685,-0.119450396525582,0.0913335734831894,0.149981514466751,-0.210783970008772,-0.0608024555420208
"982",0.00471353064661708,-0.156314358494521,0.0409217593858096,0.161027889141138,-0.197236117880331,-0.0362082287391925
"983",0.0408500322983677,-0.132528332339859,-0.0318679808018635,0.173378364638227,-0.100660351537995,0.0727180131002312
"984",0.0407041187221749,-0.182775081492876,0.125062920300442,0.223479200215051,-0.307838001793318,-0.0843588015782667
"985",0.0128360283839591,-0.1146344505345,0.180494943121357,0.127470478918459,-0.295129393655857,-0.167658914737398
"986",-0.0126636919473398,-0.149160939475293,0.0135927161444389,0.136497247527954,-0.162753655619732,-0.0262564080917787
"987",0.00718257059325462,-0.203711591448269,-0.0109816773230422,0.210894162041524,-0.192729914125227,0.0181642479162969
"988",0.00740544045353258,-0.234411107647576,-0.145978501970649,0.241816548101108,-0.0884326056769272,0.153383942424181
"989",0.0230374588415211,-0.0702656623572317,0.111594446657002,0.0933031211987528,-0.181860109014234,-0.088556987815481
"990",0.0278943188450785,-0.0713480543092631,-0.105987420537767,0.0992423731543416,0.0346393662285041,0.133881739382846
"991",0.0215625555411812,-0.0536059076602495,0.0741569619088976,0.0751684632014307,-0.127762869569147,-0.0525944063677164
"992",0.0216082957909638,-0.0300366784232044,-0.0185023618897739,0.0516449742141681,-0.0115343165334305,0.0401106576807376
"993",0.0342069549254327,-0.125001148073439,-0.0467600791497903,0.159208102998872,-0.0782410689236486,0.080967034075223
"994",0.028675290866778,-0.0546875138302588,0.113896719404331,0.0833628046970368,-0.168584233234589,-0.0852214285375526
"995",0.0807833631958525,-0.109997230579248,-0.100531504133952,0.1907805937751,-0.00946572644529566,0.181314867329805
"996",0.0781224068644458,-0.145983832042701,-0.110194686350832,0.224106238907147,-0.0357891456918694,0.188317093215277
"997",0.095054746840544,-0.116757412822126,0.0963372074146143,0.21181215966267,-0.21309462023674,-0.00128246057407026
"998",0.133140214063492,-0.0461241895109068,-0.037242615383043,0.179264403574398,-0.00888157412786376,0.170382829446535
"999",0.0725990766104147,-0.113296897426452,0.264860675301879,0.185895974036867,-0.378157572728332,-0.192261598691465
"1000",-0.008243907439486,-0.171167976457918,0.0906342344497333,0.162924069018432,-0.261802210907651,-0.0988781418892193
