"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"951",-0.0136507262320237,0.00368292725701026,0.0330029258436743,-0.017333653489034,-0.029319998586664,-0.046653652075698
"952",-0.0322337560460453,-0.0335919656515008,0.00711883309197114,0.00135820960545545,-0.0407107987434719,-0.0393525891380165
"953",0.0138220482424081,-0.0420264200057873,-0.0813031795556584,0.0558484682481954,0.0392767595498711,0.0951252277980665
"954",-0.0314115098388603,0.0131987626895623,0.0705921757344159,-0.0446102725284226,-0.0573934130448535,-0.102003685573276
"955",-0.0647487356727325,-0.00752706252851349,-0.0925726641779479,-0.057221673144219,0.0850456016494344,0.0278239285052154
"956",-0.0620516423327927,-0.0385171727368944,0.147625208250226,-0.0235344695958983,-0.18614238098712,-0.209676850583019
"957",-0.0158611245119146,-0.0324956490549045,0.0753787217062545,0.0166345245429899,-0.107874370761159,-0.0912398462181691
"958",-0.012830755606628,0.0657604180264397,-0.0255823734466861,-0.0785911736330677,0.0913427914731258,0.012751617840058
"959",-0.0522791480279817,-0.0164985886513606,-0.0719672975794395,-0.0357805593766211,0.0554687089280789,0.0196881495514578
"960",-0.08024328570121,-0.125787515496489,-0.0783782081191287,0.0455442297952794,-0.0474093073773608,-0.00186507758208133
"961",-0.0406488455289162,-0.0561252638807481,-0.0655614243767111,0.0154764183518319,0.00943616049596298,0.0249125788477948
"962",-0.0363887024886019,-0.0686796450189741,-0.129976668220622,0.0322909425303722,0.0612970232016475,0.0935879657320197
"963",-0.0753755574013115,-0.042453294134221,-0.118480978532051,-0.0329222632670906,0.0760276843978301,0.0431054211307395
"964",-0.0764236651379634,-0.0440662647900737,-0.0400506674627568,-0.0323574003478898,-0.00401559732731686,-0.0363729976752066
"965",-0.0515765400759004,-0.0424028005191384,0.151974950730511,-0.009173739556762,-0.194377751249649,-0.203551490806411
"966",-0.0645609037567993,-0.0150773634713428,-0.0667570473758608,-0.0494835402854566,0.051679683904518,0.00219614361906144
"967",-0.0430745776770244,-0.0177846635567497,-0.0277872584507206,-0.0252899141202748,0.0100025948939709,-0.0152873192263038
"968",-0.0496678474270764,-0.0746958395894319,-0.0260633383789073,0.0250279921623556,-0.0486325012105246,-0.0236045090481691
"969",-0.0558476054369642,-0.100422420085922,0.0475142485369845,0.0445748146489576,-0.147936668622906,-0.103361853973949
"970",-0.0443935694380742,-0.0971061833078865,0.149547798403382,0.0527126138698123,-0.246653981711268,-0.193941367841456
"971",-0.0519892276803013,-0.0841974880448029,0.163918518831092,0.0322082603645016,-0.248116006875895,-0.215907746511394
"972",-0.0427730401805432,-0.0392084117266369,0.151663831549291,-0.00356462845390633,-0.190872243275928,-0.194436871729834
"973",-0.0441992977613339,-0.0945525903761135,0.0759488853660487,0.0503532926147797,-0.170501475742162,-0.120148183127383
"974",0.0183084728325753,-0.0367747295379425,0.0701169702012579,0.0550832023705178,-0.1068916997392,-0.0518084973686826
"975",0.0216451059549909,-0.0326367769581506,0.0612560956480259,0.0542818829131415,-0.0938928726061765,-0.039610989693035
"976",-0.0320332402866891,-0.0543055426647555,0.109801275298156,0.0222723023780664,-0.164106817962912,-0.141834515584846
"977",-0.0179022963745721,-0.0484822819203104,0.0141340153972907,0.0305799855457384,-0.0626162973176011,-0.0320363117718628
"978",-0.0208353334834498,-0.0621586516558069,-0.0594540416997125,0.0413233181723571,-0.00270460995609442,0.0386187082162627
"979",-0.0168875716055437,-0.0503772905826011,-0.157838089951973,0.0334897189770574,0.107460799369372,0.140950518346429
"980",-0.0486275913819585,-0.111643991797752,-0.140584029388166,0.0630164004157932,0.0289400375904143,0.0919564380062075
"981",-0.0442248812589856,-0.0742410903116922,-0.0120849237722277,0.0300162090527066,-0.0621561665394644,-0.0321399574867578
"982",-0.0534954956459404,-0.0616041171024938,-0.102056062490483,0.00810862145655344,0.0404519453879889,0.0485605668445423
"983",-0.0810172778046597,-0.117918161082766,0.0444315817195846,0.0369008832781068,-0.162349742802351,-0.125448859524244
"984",-0.0178313969168941,-0.0779078742699212,0.0322631669419366,0.0600764773530271,-0.110171041211858,-0.0500945638588307
"985",-0.0501951836909523,-0.0789904586997721,-0.0135318116262116,0.0287952750088198,-0.0654586470735605,-0.0366633720647407
"986",-0.0283743244696092,-0.069701587489287,0.0440781252000352,0.0413272630196778,-0.113779712689322,-0.0724524496696444
"987",-0.0262148984948275,-0.0527499601944973,0.0295018781150732,0.0265350616996698,-0.0822518383095705,-0.0557167766099008
"988",0.0500583831608002,0.0487021486554459,-0.0142899590967672,0.00135623450535426,0.0629921077522131,0.0643483422575674
"989",0.0289447471123253,-0.0934448493357873,-0.0108180169765433,0.122389596448113,-0.082626832359244,0.0397627640888686
"990",0.0227152437652075,-0.0780275526306936,0.0765950533031831,0.100742796395901,-0.154622605933877,-0.0538798095379756
"991",-0.0201314866090109,-0.0771213762200397,0.0477322320333412,0.0569898896110288,-0.124853608253381,-0.0678637186423521
"992",0.0137765189256246,-0.125141810521977,-0.00209627985845305,0.138918329447602,-0.123045530663524,0.0158727987840777
"993",0.0686125102575041,-0.106446812010685,0.0428821756271411,0.175059322268189,-0.149328987637826,0.025730334630363
"994",0.0948667393189658,-0.0630845064753405,0.110146158420371,0.157951245794306,-0.173230664895711,-0.0152794191014048
"995",0.0112542954435532,-0.215888819324082,-0.0865397193059111,0.227143114767635,-0.12934910001817,0.0977940147494643
"996",0.0119165552105544,-0.0514422178063274,-0.0623237050745209,0.0633587730168818,0.0108814872681935,0.0742402602850753
"997",0.0322462574072908,-0.0983626851765364,0.0392400095938273,0.130608942583827,-0.137602694770364,-0.00699375218653656
"998",0.0145774940043224,-0.0139844065019671,-0.0526829109314975,0.0285619005062895,0.0386985044295303,0.0672604049358198
"999",-0.0193461488277208,-0.0875932974638569,-0.0960731280155433,0.0682471486361361,0.00847983055168638,0.0767269791878225
"1000",-0.00953090171482024,-0.0861058950043267,0.0273055977130242,0.0765749932895065,-0.113411492717351,-0.0368364994278444
