"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"768",0.120543873566503,0.196023082147176,0.00437418670399715,-0.0754792085806731,0.191648895443179,0.116169686862505
"769",0.117886734921774,0.284585957006746,-0.0599316216260982,-0.166699222084972,0.344517578632844,0.177818356547872
"770",0.167525573015463,0.21325220947114,-0.0513601396545011,-0.0457266364556772,0.264612349125641,0.218885712669964
"771",0.20234622517866,0.262608182436421,0.0992315970402457,-0.0602619572577614,0.163376585396176,0.103114628138414
"772",0.263689000241736,0.233106299862612,0.258238290715631,0.0305827003791245,-0.025131990853019,0.00545070952610549
"773",0.293584674374195,0.171684393767105,0.0599753992831998,0.12190028060709,0.111708994483905,0.233609275090995
"774",0.315677761743962,-0.0586640550840208,0.371428867051342,0.374341816827982,-0.430092922135363,-0.0557511053073805
"775",0.239465743135381,0.00698016164198238,0.244010825237832,0.232485581493399,-0.237030663595849,-0.00454508210245086
"776",0.136380800649715,0.125154295323572,0.0373150153479038,0.0112265053261429,0.0878392799756679,0.0990657853018108
"777",0.137001486538093,0.19468031119465,0.0962152091117992,-0.0576788246565576,0.0984651020828511,0.0407862774262934
"778",0.0988907356494952,0.195208232108389,-0.0523765423534781,-0.0963174964588943,0.247584774461868,0.151267278002973
"779",0.155635432508608,0.356938188055653,0.000849418507838374,-0.201302755547044,0.356088769547814,0.15478601400077
"780",0.181038182066573,0.317329520421219,-0.0249603610527997,-0.136291338354646,0.342289881474019,0.205998543119373
"781",0.193669364505233,0.321757068483318,0.410808587213174,-0.128087703978084,-0.0890515187298564,-0.217139222707941
"782",0.182230923742614,0.270200904701606,0.0779341722821651,-0.0879699809589919,0.192266732419441,0.104296751460449
"783",0.177345833753907,0.231672841766329,-0.0226693258203213,-0.0543270080124217,0.25434216758665,0.200015159574229
"784",0.321993476307937,0.218622188088141,0.0848169852328289,0.103371288219796,0.133805202855312,0.237176491075108
"785",0.326713295832858,-0.139550959029714,0.0343742196838421,0.466264254862572,-0.173925178713556,0.292339076149016
"786",0.186128101514071,-0.220580056307269,-0.174755935353609,0.40670815782134,-0.0458241209536604,0.360884036867679
"787",0.179532834311524,-0.109818980183138,-0.0199094112756257,0.289351814494663,-0.0899095689075123,0.19944224558715
"788",0.112873621351148,-0.165999778312336,-0.0109747445278974,0.278873399663484,-0.155025033784438,0.123848365879046
"789",0.304114930032046,0.0437841515811487,0.247232873308042,0.260330778450897,-0.203448721726893,0.0568820567240041
"790",0.284640188111264,-0.0792050586361237,0.167706734976911,0.363845246747388,-0.246911793613035,0.116933453134353
"791",0.267460602066803,-0.0814807692256099,-0.049355683885381,0.348941371292413,-0.0321250853402289,0.316816285952184
"792",0.280324532454315,0.160825828265269,-0.00947292347840129,0.119498704189045,0.170298751743671,0.289797455932716
"793",0.280761314231279,-0.152020726438848,-0.084033902933,0.432782040670127,-0.0679868235058483,0.364795217164279
"794",0.229995148405274,0.129980442535603,0.0348337188567596,0.100014705869671,0.095146723678843,0.195161429548514
"795",0.212178682225241,0.147857576009913,0.0905942995743731,0.0643211062153284,0.0572632764355395,0.121584382650868
"796",0.228238629313613,0.275638075981608,0.0823656188022647,-0.0473994466679942,0.193272457179343,0.145873010511349
"797",0.189178751487306,-0.0828601218367065,0.183675270353281,0.272038873324012,-0.266535392189988,0.00550348113402416
"798",0.218324252109927,0.142879364819729,-0.12771356620668,0.0754448872901981,0.270592931026409,0.346037818316607
"799",0.303434870270598,0.321737009761885,-0.138212652870283,-0.0183021394912868,0.459949662632168,0.441647523140881
"800",0.303110709040139,0.190840246336738,-0.0507699979937443,0.1122704627034,0.241610244330483,0.353880707033883
"801",0.296932421106621,0.16589067722419,-0.0226603383739112,0.131041743882431,0.188551015598101,0.319592759480533
"802",0.293179339908249,0.0727271743379298,-0.065809947311923,0.220452165570319,0.138537121649853,0.358989287220171
"803",0.286831133804134,-0.0713001968425952,-0.164966595723013,0.35813133064673,0.0936663988804178,0.451797729527147
"804",0.269799048094546,-0.0886625729300084,0.0314807169989118,0.358461621024554,-0.12014328992892,0.238318331095634
"805",0.220500460237323,-0.122316672429318,-0.0894562880260658,0.342817132666642,-0.0328603844032525,0.309956748263389
"806",0.25266330437053,-0.0890680694009301,-0.0126892236216459,0.34173137377146,-0.0763788457792843,0.265352527992176
"807",0.210364416905888,-0.177968342914497,0.029018333565054,0.388332759820386,-0.206986676479551,0.181346083340834
"808",0.35690844062898,0.152780775232714,0.282013799054506,0.204127665396266,-0.129233023821792,0.0748946415744737
"809",0.341756043131768,0.202152859409666,0.302196519276627,0.139603183722102,-0.100043659866961,0.0395595238551411
"810",0.232690317095009,0.10332908527027,0.00107805577428084,0.129361231824739,0.102251029495989,0.231612261320728
"811",0.21831470701984,0.271555195508579,0.196105786976345,-0.0532404884887391,0.0754494085322348,0.0222089200434957
"812",0.240311349034078,0.248767919911211,-0.210707317443288,-0.00845657087713339,0.459475237354499,0.451018666477365
"813",0.168153973293426,0.148806271866817,0.0804315854539823,0.0193477014266089,0.0683746864128344,0.0877223878394432
"814",0.172726432666522,0.226550291091983,0.0227108420071146,-0.0538238584254613,0.203839449084869,0.150015590659407
"815",0.245473017594475,0.327462744156713,0.148865986892093,-0.0819897265622382,0.178596757264621,0.0966070307023823
"816",0.296865422409322,0.294213212160022,0.263504709384546,0.00265221024930035,0.0307085027754755,0.0333607130247759
"817",0.292978197538783,0.178869787249408,0.119506483045962,0.114108410289375,0.0593633042034458,0.173471714492821
"818",0.273990819837922,0.159210054513168,0.188236780936775,0.114780765324754,-0.0290267264236078,0.0857540389011461
"819",0.283121342568957,0.279675902215166,0.188981939240912,0.00344544035379096,0.0906939629742542,0.0941394033280451
"820",0.219719623275573,-0.0517545309644738,-0.0352359865379836,0.271474154240047,-0.0165185444264901,0.254955609813557
"821",0.246353338510775,-5.6945871784596e-05,0.00743509948540497,0.24641028438256,-0.00749204535718957,0.238918239025371
"822",0.272726045437391,-0.00242520164940435,0.0476724714751988,0.275151247086796,-0.0500976731246031,0.225053573962192
"823",0.309238711063979,-0.100533503977902,0.0188921053079916,0.409772215041881,-0.119425609285894,0.290346605755987
"824",0.365960805032826,0.0251578007147864,-0.0629391357374229,0.340803004318039,0.0880969364522093,0.428899940770249
"825",0.326659754765419,0.116031158973837,-0.0933076642697778,0.210628595791582,0.209338823243615,0.419967419035197
"826",0.187548941221765,0.0479629839035906,-0.0976912469583752,0.139585957318174,0.145654230861966,0.28524018818014
"827",0.257890377391893,0.179681698831124,0.0262338773599531,0.078208678560769,0.153447821471171,0.23165650003194
"828",0.201858379658024,0.173294033446461,0.118061406432838,0.0285643462115627,0.0552326270136225,0.0837969732251851
"829",0.190214285542161,0.0606611847627992,0.125704048615242,0.129553100779362,-0.065042863852443,0.0645102369269186
"830",0.249025711868974,0.0928241589524289,0.182090539320859,0.156201552916545,-0.0892663803684299,0.0669351725481153
"831",0.26629704238031,0.257944159573443,0.0387339119278266,0.00835288280686691,0.219210247645616,0.227563130452483
"832",0.167384110004659,0.152438890448364,-0.0317723286016327,0.0149452195562956,0.184211219049996,0.199156438606292
"833",0.257212532769757,0.357622673737439,0.0794698721415121,-0.100410140967682,0.278152801595927,0.177742660628245
"834",0.240995076956196,0.274777710271087,0.0312756366382555,-0.0337826333148908,0.243502073632831,0.209719440317941
"835",0.24381329681346,0.463287786826467,0.0692782385833985,-0.219474490013007,0.394009548243069,0.174535058230061
"836",0.249402487865129,0.213565083508675,0.177597416023127,0.0358374043564542,0.0359676674855474,0.0718050718420016
"837",0.169054331280552,0.134066996189273,0.0249761262518915,0.0349873350912783,0.109090869937382,0.14407820502866
"838",0.208430532948319,0.284212714179613,0.0226464644122484,-0.0757821812312932,0.261566249767364,0.185784068536071
"839",0.0985523011833804,0.249169743730649,-0.20201690429565,-0.150617442547269,0.4511866480263,0.300569205479031
"840",0.200172571700821,0.214531373635823,0.0664616676039722,-0.0143588019350018,0.14806970603185,0.133710904096849
"841",0.169051599619199,0.168467356942831,-0.0682098086387847,0.000584242676368779,0.236677165581615,0.237261408257984
"842",0.194498832530905,0.163690750914313,-0.0522489400277328,0.030808081616592,0.215939690942046,0.246747772558638
"843",0.203255051351343,0.265397883838402,-0.0142151440642578,-0.0621428324870597,0.27961302790266,0.2174701954156
"844",0.12496321116682,0.295090338746334,0.23730417993935,-0.170127127579514,0.0577861588069843,-0.11234096877253
"845",0.158993767590278,0.344276525309308,0.0672050183026245,-0.185282757719031,0.277071507006684,0.091788749287653
"846",0.207004393239216,0.190317674625322,0.00844155740622195,0.016686718613894,0.1818761172191,0.198562835832994
"847",0.230981007422403,0.240184800436013,0.051389065951906,-0.00920379301360993,0.188795734484107,0.179591941470497
"848",0.211450021034078,0.252366561812869,0.0400861238722874,-0.0409165407787907,0.212280437940581,0.171363897161791
"849",0.206234674078501,0.20655041991518,0.0441448368521386,-0.000315745836678649,0.162405583063041,0.162089837226362
"850",0.15042928381321,0.144621937591496,-0.228218528470678,0.00580734622171422,0.372840466062174,0.378647812283888
"851",0.207121733657785,-0.0292973434080532,-0.066599495214927,0.236419077065838,0.0373021518068738,0.273721228872712
"852",0.130297643475968,0.180635721787976,-0.136016973618553,-0.0503380783120084,0.316652695406529,0.266314617094521
"853",0.0641713353362771,0.0549041449439505,-0.186561191187183,0.00926719039232662,0.241465336131134,0.25073252652346
"854",-0.0465688140157956,0.00438751436003255,-0.0778899965092139,-0.0509563283758281,0.0822775108692465,0.0313211824934183
"855",0.00161837724246912,-0.0346093669189016,-0.0375584694291632,0.0362277441613707,0.00294910251026154,0.0391768466716323
"856",0.0960559253913504,0.174262899983157,0.0985119614816377,-0.0782069745918066,0.0757509385015193,-0.00245603609028727
"857",0.112968170467564,0.170017212689165,0.0971825436723478,-0.0570490422216011,0.072834669016817,0.0157856267952159
"858",0.0948979790145963,0.170515154636337,0.0585179626030728,-0.0756171756217403,0.111997192033264,0.0363800164115236
"859",0.0862370471235077,0.197161819114803,-0.00532823341750861,-0.110924771991296,0.202490052532312,0.0915652805410163
"860",0.212011088815009,0.291442998347962,0.0065443596230244,-0.0794319095329532,0.284898638724938,0.205466729191984
"861",0.187441832359583,0.154610229834657,0.042082914177564,0.0328316025249257,0.112527315657093,0.145358918182019
"862",0.181728963558728,-0.062416888417026,-0.0314744343415957,0.244145851975754,-0.0309424540754303,0.213203397900324
"863",0.138868386436936,0.0246419171642116,0.0183843301076929,0.114226469272725,0.00625758705651874,0.120484056329243
"864",0.199032945071485,0.0294677175746622,0.153162002747445,0.169565227496823,-0.123694285172783,0.0458709423240402
"865",0.150558663387876,-0.00542272126071912,-0.0598499465374899,0.155981384648595,0.0544272252767708,0.210408609925366
"866",0.177816882286355,0.331478614259556,-0.0172227988338442,-0.153661731973201,0.3487014130934,0.195039681120199
"867",0.186742896828512,0.185658447651104,-0.0617415505019006,0.00108444917740819,0.247399998153005,0.248484447330413
"868",0.0705566151032437,0.114069710028153,-0.224389138264503,-0.0435130949249091,0.338458848292656,0.294945753367747
"869",0.0642304993669752,0.328822834710598,0.119724574742165,-0.264592335343623,0.209098259968433,-0.0554940753751898
"870",0.0617335854630512,0.140315170652712,0.22468003102544,-0.0785815851896605,-0.0843648603727284,-0.162946445562389
"871",0.0773122479626226,0.125223747520075,0.0220465021866516,-0.0479114995574522,0.103177245333423,0.0552657457759711
"872",0.0545515652832778,0.20165051134222,-0.00455508450593006,-0.147098946058943,0.206205595848151,0.0591066497892079
"873",-0.0171417241444254,-0.0602655051748833,-0.0975419685919259,0.043123781030458,0.0372764634170426,0.0804002444475005
"874",0.234065184095497,0.121581468617542,0.0506657001366628,0.112483715477956,0.0709157684808787,0.183399483958835
"875",0.12938219871432,-0.00874579540115677,-0.0847346058688468,0.138127994115477,0.0759888104676901,0.214116804583167
"876",0.135307039647626,-0.104624454303733,0.212266391747663,0.239931493951359,-0.316890846051396,-0.0769593521000378
"877",0.0892109140600841,-0.0727550582111584,0.0457569264764495,0.161965972271243,-0.118511984687608,0.0434539875836346
"878",0.0692784881940231,-0.0935201915505043,0.215216550307814,0.162798679744527,-0.308736741858318,-0.145938062113791
"879",0.190472923346438,0.328696738560835,0.259071026448914,-0.138223815214398,0.0696257121119213,-0.0685981031024763
"880",0.199288251119256,0.16342795502455,0.234180627615595,0.0358602960947066,-0.0707526725910454,-0.0348923764963389
"881",0.152164986370685,0.179202276040758,-0.26999231423201,-0.0270372896700725,0.449194590272768,0.422157300602695
"882",0.103435449927783,0.197526310543416,-0.0192484840965712,-0.0940908606156327,0.216774794639987,0.122683934024354
"883",0.110328220048948,0.190979789051176,0.00972469800390245,-0.0806515690022283,0.181255091047274,0.100603522045045
"884",0.13319345768354,0.309141190522715,-0.0191590106576873,-0.175947732839175,0.328300201180403,0.152352468341228
"885",0.17159636931584,0.41396863696234,-0.206650763085718,-0.242372267646499,0.620619400048058,0.378247132401559
"886",0.194342872456739,0.199662357404784,-0.0767530538410246,-0.0053194849480456,0.276415411245809,0.271095926297763
"887",0.228804711882881,0.22525993214483,-0.0670634740100478,0.00354477973805045,0.292323406154878,0.295868185892929
"888",0.280569565071943,0.230009873600865,0.00839740292196521,0.0505596914710789,0.221612470678899,0.272172162149978
"889",0.257693724346807,0.198654584430491,-0.0638779556155275,0.0590391399163157,0.262532540046018,0.321571679962334
"890",0.25275768341078,0.187311926289324,-0.0596146473900456,0.0654457571214557,0.24692657367937,0.312372330800826
"891",0.233392911021335,0.227800986008351,-0.0197744822283387,0.00559192501298356,0.24757546823669,0.253167393249673
"892",0.233852910736323,0.364835754947704,-0.0308947683775457,-0.13098284421138,0.39573052332525,0.264747679113869
"893",0.277708584702171,0.203961070191273,0.0488877598183403,0.0737475145108982,0.155073310372933,0.228820824883831
"894",0.200011952817497,0.289049137876539,-0.0277932839705925,-0.0890371850590422,0.316842421847132,0.22780523678809
"895",0.118057829703125,0.170501102409936,-0.143343360038455,-0.0524432727068107,0.313844462448391,0.261401189741581
"896",0.0477312465698049,0.283779106490529,0.0772049008159733,-0.236047859920724,0.206574205674556,-0.0294736542461683
"897",0.071375892809948,0.0983109253836632,0.182700271117839,-0.0269350325737153,-0.0843893457341755,-0.111324378307891
"898",0.0934276574422589,0.105953226854965,0.156424101370493,-0.0125255694127065,-0.0504708745155278,-0.0629964439282344
"899",0.0929482123281858,0.175579089255362,0.152981939579551,-0.0826308769271758,0.022597149675811,-0.0600337272513648
"900",0.131283784771622,0.117205893716064,0.124052931698747,0.0140778910555583,-0.00684703798268295,0.00723085307287533
"901",0.134050814290719,0.137849233682335,-0.143916348461654,-0.00379841939161552,0.281765582143989,0.277967162752373
"902",0.169201492580626,0.0670998393893598,0.0376923946644995,0.102101653191266,0.0294074447248603,0.131509097916126
"903",0.168577152944802,-0.0378719620063222,0.045430427057071,0.206449114951125,-0.0833023890633933,0.123146725887731
"904",0.167676695781679,0.105053653248553,0.180055450281524,0.0626230425331254,-0.0750017970329709,-0.0123787544998455
"905",0.204477269249981,0.100103168575604,0.0659837523406918,0.104374100674377,0.0341194162349117,0.138493516909289
"906",0.143808436631073,-0.140861156949979,0.00119162163894745,0.284669593581051,-0.142052778588926,0.142616814992125
"907",0.0851276762862968,-0.0368411406381452,0.123406370989389,0.121968816924442,-0.160247511627534,-0.0382786947030923
"908",0.0998132240174832,-0.0711431182471386,0.166921190790868,0.170956342264622,-0.238064309038007,-0.0671079667733851
"909",0.131221861210207,0.279596535195742,0.0382125292461382,-0.148374673985534,0.241384005949603,0.0930093319640692
"910",0.123977668321406,0.331980175475437,0.016409150438564,-0.208002507154031,0.315571025036873,0.107568517882842
"911",0.196264739681915,0.016216824709353,0.103519121738385,0.180047914972562,-0.0873022970290316,0.0927456179435306
"912",0.169552023443907,-0.0136022152554757,-0.186398986327214,0.183154238699382,0.172796771071738,0.355951009771121
"913",0.171335939474692,0.155482034014776,0.0845940106601203,0.0158539054599164,0.0708880233546553,0.0867419288145718
"914",0.137783826112167,-0.0118576797740819,0.0561850503805087,0.149641505886249,-0.0680427301545906,0.0815987757316586
"915",0.21632586177483,0.178893373376835,0.21701694552863,0.0374324883979944,-0.0381235721517952,-0.000691083753800836
"916",0.210025032658178,-0.0466886888390357,0.136463064561435,0.256713721497213,-0.183151753400471,0.0735619680967424
"917",0.234488311589002,0.0610659343157458,0.221483232376127,0.173422377273257,-0.160417298060381,0.0130050792128755
"918",0.152606574927997,0.0567376739200112,-0.0252731907146811,0.095868901007986,0.0820108646346923,0.177879765642678
"919",0.147929181665178,0.216357742512701,-0.0673221121408131,-0.0684285608475233,0.283679854653515,0.215251293805991
"920",0.050099187910926,0.0736161447159268,0.00349828956495527,-0.0235169568050008,0.0701178551509715,0.0466008983459708
"921",0.0135688446545472,-0.0287220751578444,-0.0544062054035589,0.0422909198123916,0.0256841302457145,0.0679750500581061
"922",0.127764746872459,0.256736848389198,0.156871773081884,-0.128972101516739,0.0998650753073143,-0.0291070262094248
"923",0.159266057456041,0.324441207413272,0.209693943200556,-0.16517514995723,0.114747264212716,-0.0504278857445144
"924",0.0730029825220583,0.318492932965669,0.113953699127825,-0.245489950443611,0.204539233837845,-0.0409507166057662
"925",0.0815837177574738,0.278234066134047,0.144904094672119,-0.196650348376573,0.133329971461928,-0.0633203769146451
"926",0.266663033174674,0.224401188939793,0.314792050816912,0.0422618442348806,-0.090390861877119,-0.0481290176422384
"927",0.181961603853582,0.135806936250826,0.0823243040642955,0.0461546676027554,0.0534826321865307,0.0996372997892861
"928",0.195290906392475,0.246660339225176,-0.0401322399312904,-0.0513694328327005,0.286792579156466,0.235423146323766
"929",0.205326130776448,0.269671133466854,-0.0605438205939882,-0.0643450026904059,0.330214954060843,0.265869951370437
"930",0.189655609412023,0.310951919946498,-0.0679251712388321,-0.121296310534475,0.37887709118533,0.257580780650855
"931",0.136222437471959,0.174920588391627,-0.0931293318009414,-0.0386981509196682,0.268049920192568,0.2293517692729
"932",0.148380352876251,0.238968674306831,-0.125870371456237,-0.0905883214305807,0.364839045763069,0.274250724332488
"933",0.246501675088962,0.355836171048283,0.212897101298967,-0.109334495959322,0.142939069749316,0.0336045737899947
"934",0.176402285723688,-0.000972171356826221,-0.00338167322799791,0.177374457080514,0.00240950187117169,0.179783958951686
"935",0.219679278688422,0.0395912150425965,0.17781214243603,0.180088063645825,-0.138220927393434,0.0418671362523915
"936",0.298417300730059,-0.00318115779664093,-0.0901136587768863,0.3015984585267,0.0869325009802454,0.388530959506945
"937",0.23108795946285,0.0394677343723221,0.0155656243605329,0.191620225090528,0.0239021100117892,0.215522335102317
"938",0.279359799938837,0.0793103015865333,-0.00498899370474669,0.200049498352304,0.0842992952912799,0.284348793643584
"939",0.252519986594747,0.187471358924166,-0.0112080857172172,0.0650486276705808,0.198679444641383,0.263728072311964
"940",0.269115671246906,0.142768708187526,-0.0538775878360306,0.126346963059379,0.196646296023557,0.322993259082936
"941",0.257042021210012,0.216577204942797,-0.0875660779995761,0.0404648162672153,0.304143282942373,0.344608099209588
"942",0.197278857677249,0.156305751214684,-0.112946126342516,0.0409731064625653,0.269251877557199,0.310224984019764
"943",0.169079521571193,0.286090713885582,0.0984371539713678,-0.117011192314389,0.187653559914214,0.0706423675998256
"944",0.223688485096577,0.13833292129718,0.0893627325804447,0.085355563799397,0.0489701887167351,0.134325752516132
"945",0.196591274429216,0.186329198777924,0.12338401402249,0.0102620756512916,0.0629451847554344,0.073207260406726
"946",0.192453807847329,0.22601928906731,0.047882757541091,-0.0335654812199817,0.178136531526219,0.144571050306238
"947",0.161280021433824,0.214589568650971,0.19165454832272,-0.0533095472171477,0.0229350203282518,-0.0303745268888959
"948",0.165562287615409,0.0854884550269769,0.126968638525665,0.0800738325884321,-0.0414801834986878,0.0385936490897443
"949",0.137032933493196,-0.0174570186790268,-0.400827970110842,0.154489952172223,0.383370951431815,0.537860903604038
"950",0.173035321390531,0.027808017524144,-0.163839543438863,0.145227303866387,0.191647560963007,0.336874864829394
"951",0.287867698156285,0.203166106818588,-0.094586929937513,0.084701591337697,0.297753036756101,0.382454628093798
"952",0.327930684653004,0.34320121675997,-0.221050421042064,-0.0152705321069661,0.564251637802033,0.548981105695067
"953",0.258670459060689,0.220601408834426,0.171594240831095,0.0380690502262635,0.0490071680033305,0.087076218229594
"954",0.348740120555379,0.165978867555815,0.246319914266399,0.182761252999564,-0.0803410467105841,0.10242020628898
"955",0.293658255035365,0.15964451771036,-0.000961588490732739,0.134013737325005,0.160606106201093,0.294619843526098
"956",0.288721614381985,0.133778989792487,-0.0944791847226391,0.154942624589498,0.228258174515126,0.383200799104624
"957",0.288209980531561,0.267073979303904,0.317509608670447,0.021136001227657,-0.0504356293665427,-0.0292996281388858
"958",0.265977504884515,0.270692167696386,-0.0988245893921367,-0.00471466281187038,0.369516757088522,0.364802094276652
"959",0.236240674143155,0.206107741855574,-0.121997066172601,0.0301329322875818,0.328104808028175,0.358237740315757
"960",0.19673065399376,0.120307047100386,0.0533000933827575,0.0764236068933744,0.0670069537176286,0.143430560611003
"961",0.107425657571263,0.0131714724585548,-0.2690605131621,0.0942541851127084,0.282231985620654,0.376486170733363
"962",0.109882961463171,0.207741438143138,0.0206633092955392,-0.0978584766799663,0.187078128847599,0.0892196521676322
"963",0.139485778468358,0.0855192294665959,0.0675773554731201,0.053966549001762,0.0179418739934758,0.0719084229952378
"964",0.107897862666534,0.0728973973015775,0.0479954719533818,0.035000465364956,0.0249019253481958,0.0599023907131517
"965",0.158695700947244,-0.031701026394496,0.364539480982425,0.19039672734174,-0.396240507376921,-0.205843780035181
"966",0.0910665924836624,0.025197425936352,-0.189891621739516,0.0658691665473104,0.215089047675868,0.280958214223178
"967",0.0571601487850606,-0.0400288347975122,0.0798733307651795,0.0971889835825728,-0.119902165562692,-0.0227131819801189
"968",0.158654876753021,0.11561833575036,0.0968352846336276,0.0430365410026605,0.0187830511167325,0.061819592119393
"969",0.159472647231066,0.187531902062426,-0.0484370371153029,-0.0280592548313603,0.235968939177729,0.207909684346369
"970",0.12590558039155,0.0962335241427959,-0.0109627984475692,0.0296720562487543,0.107196322590365,0.136868378839119
"971",0.159787878157892,0.171679283495058,-0.035693798687269,-0.0118914053371661,0.207373082182327,0.195481676845161
"972",0.151836541642905,0.15698047497407,-0.0874176569132008,-0.00514393333116503,0.244398131887271,0.239254198556106
"973",0.146945585802051,-0.0638310014870717,0.0423048362265108,0.210776587289123,-0.106135837713582,0.10464074957554
"974",0.201535474069655,-0.116452505216915,0.13511210277098,0.31798797928657,-0.251564607987895,0.0664233712986746
"975",0.231739409772488,0.118539331374278,0.314727741426933,0.113200078398209,-0.196188410052654,-0.0829883316544446
"976",0.225637467798238,0.103858154021809,-0.0883530980846332,0.121779313776429,0.192211252106442,0.313990565882871
"977",0.290145451381096,0.275857053235433,-0.0842551502536289,0.0142883981456636,0.360112203489061,0.374400601634725
"978",0.190972805956439,-0.0423059332574886,0.246255713004108,0.233278739213928,-0.288561646261597,-0.0552829070476696
"979",0.324824421909729,0.117910146152867,0.172456974120619,0.206914275756862,-0.0545468279677526,0.15236744778911
"980",0.356459866540415,0.131015698930256,0.0241619021010942,0.225444167610159,0.106853796829162,0.33229796443932
"981",0.387442117667619,0.166893088992832,0.050071691370651,0.220549028674786,0.116821397622181,0.337370426296968
"982",0.358423198137085,0.163000074907587,-0.0983995746118042,0.195423123229498,0.261399649519392,0.45682277274889
"983",0.254506049267652,-0.003092848266055,-0.187231114763503,0.257598897533707,0.184138266497448,0.441737164031155
"984",0.285763808827839,0.145962588502058,-0.121329395196871,0.139801220325781,0.267291983698929,0.40709320402471
"985",0.228765709998122,0.197519822734664,-0.0343447496770601,0.0312458872634579,0.231864572411724,0.263110459675182
"986",0.162116919941325,0.131173141059003,0.0385849340712322,0.0309437788823212,0.0925882069877712,0.123531985870092
"987",0.0719952003919259,0.0518266308078279,-0.0922783674924781,0.020168569584098,0.144104998300306,0.164273567884404
"988",0.0983822731553281,0.285211023564355,-0.0343264237126944,-0.186828750409027,0.319537447277049,0.132708696868022
"989",0.158892788203782,0.227718941386175,0.111611683893973,-0.0688261531823927,0.116107257492202,0.0472811043098095
"990",0.156582414244176,0.251607752244961,0.00553241368213489,-0.0950253380007848,0.246075338562826,0.151050000562041
"991",0.20148703542821,0.0996243087109599,0.225010297878319,0.10186272671725,-0.125385989167359,-0.0235232624501091
"992",0.302651877237162,0.21027696268811,-0.0319134844217695,0.0923749145490518,0.24219044710988,0.334565361658931
"993",0.114520732952669,0.0266266139618771,-0.219609345872752,0.0878941189907914,0.246235959834629,0.33413007882542
"994",0.139770274980862,0.0182696947316129,-0.171772790909324,0.121500580249249,0.190042485640937,0.311543065890186
"995",0.0776947666973158,0.17028109977474,-0.159386365657502,-0.0925863330774242,0.329667465432242,0.237081132354818
"996",0.0581312757548177,0.0204545787978475,0.0847332001893999,0.0376766969569701,-0.0642786213915524,-0.0266019244345822
"997",0.0825479402183605,0.0218027056222173,0.00231724820365345,0.0607452345961432,0.0194854574185638,0.0802306920147071
"998",0.0380360082463104,0.160503674152326,-0.18417810166499,-0.122467665906016,0.344681775817316,0.2222141099113
"999",0.173827452781227,0.0806566893896179,-0.212012658746454,0.0931707633916094,0.292669348136072,0.385840111527681
"1000",0.204021315115515,0.254058192150392,-0.0651198323484607,-0.0500368770348767,0.319178024498852,0.269141147463976
