"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"746",-0.960691421870769,-1.42134628664401,0.0968419350080124,0.460654864773237,-1.51818822165202,-1.05753335687878
"747",-0.8639585676706,-1.25988797124003,0.0721238368697746,0.39592940356943,-1.3320118081098,-0.936082404540374
"748",-1.21793712532207,-0.930029488436483,-0.709723366753581,-0.287907636885584,-0.220306121682902,-0.508213758568486
"749",-1.36720028660123,-1.13282026372266,-1.27251717100308,-0.234380022878564,0.139696907280423,-0.0946831155981407
"750",-1.16857395480018,-1.04056348112779,-0.513447761208592,-0.12801047367239,-0.527115719919197,-0.655126193591587
"751",-1.16453565235878,-1.11028856757853,0.0585774583416194,-0.0542470847802574,-1.16886602592015,-1.2231131107004
"752",-0.997163774244742,-1.29789577298453,-0.668359148670472,0.300731998739791,-0.629536624314061,-0.32880462557427
"753",-0.931092050945022,-0.579735170738264,-0.284158856509366,-0.351356880206758,-0.295576314228899,-0.646933194435657
"754",-0.921118263094311,-1.18026277182981,-0.48993835603535,0.259144508735499,-0.690324415794459,-0.43117990705896
"755",-0.866275221959971,-0.982797301782448,-0.343707829090905,0.116522079822478,-0.639089472691543,-0.522567392869066
"756",-0.583930055083665,-0.385067618355005,-0.736544992301096,-0.19886243672866,0.351477373946091,0.152614937217431
"757",-1.03879267737228,-1.14100168868488,-1.56922083287561,0.1022090113126,0.42821914419073,0.53042815550333
"758",-0.963294668318429,-1.09825668842272,-0.838384582387442,0.134962020104295,-0.259872106035282,-0.124910085930987
"759",-0.950825406329319,-0.749590977599844,-0.268384974217344,-0.201234428729474,-0.481206003382501,-0.682440432111975
"760",-0.909435302748084,-0.9266723994527,-0.584106608641668,0.0172370967046155,-0.342565790811032,-0.325328694106417
"761",-0.788740679670711,-1.05683647251631,-0.280599312916637,0.268095792845603,-0.776237159599677,-0.508141366754075
"762",-0.766898292861267,-0.931015586167722,-0.630652362471227,0.164117293306455,-0.300363223696495,-0.13624593039004
"763",-0.888204456165488,-1.06931219132649,-0.421089654608978,0.181107735161004,-0.648222536717513,-0.46711480155651
"764",-0.714166131908407,-0.607181015918232,-0.750778980355549,-0.106985115990175,0.143597964437317,0.0366128484471423
"765",-0.771334636615826,-0.499575107855763,-1.23946757858154,-0.271759528760063,0.739892470725777,0.468132941965714
"766",-0.814234088398382,-0.878006885564092,-1.7965180267446,0.0637727971657105,0.918511141180507,0.982283938346217
"767",-0.634338101507595,-0.97689167085791,-0.996756694470325,0.342553569350314,0.0198650236124153,0.36241859296273
"768",-0.910870287804834,-0.927160803885805,-0.453881289348039,0.0162905160809709,-0.473279514537766,-0.456988998456795
"769",-0.757463931696118,-0.566347460721184,-0.629685558279883,-0.191116470974934,0.0633380975586992,-0.127778373416235
"770",-0.802291926629257,-1.04601974808761,-0.778683586025594,0.24372782145835,-0.267336162062013,-0.0236083406036638
"771",-0.723477623676621,-1.01999503848859,-0.686013140145487,0.296517414811974,-0.333981898343108,-0.0374644835311347
"772",-0.614078319805787,-1.04657537286139,-0.766108374850691,0.432497053055598,-0.280466998010694,0.152030055044904
"773",-0.991451538974014,-0.865730945168938,-1.08672843304964,-0.125720593805076,0.220997487880703,0.095276894075627
"774",-1.03335216277745,-0.770344897871098,-1.06811914945967,-0.263007264906353,0.297774251588576,0.0347669866822229
"775",-1.03389209845917,-1.1184129397336,-0.729457199877475,0.08452084127443,-0.388955739856124,-0.304434898581694
"776",-1.01944795082271,-0.972594115953036,-0.446285821545686,-0.0468538348696695,-0.52630829440735,-0.57316212927702
"777",-1.07697595199526,-0.87092457209155,-0.452885512412392,-0.20605137990371,-0.418039059679158,-0.624090439582869
"778",-0.956593833105209,-0.748809194886447,-0.96772887950218,-0.207784638218762,0.218919684615733,0.0111350463969706
"779",-1.00147710437191,-0.553106005608873,-0.77031429951406,-0.448371098763032,0.217208293905186,-0.231162804857846
"780",-1.15805721984545,-1.17816126143898,-1.40977628059729,0.0201040415935276,0.231615019158313,0.251719060751841
"781",-1.11700720854407,-1.27413937562405,-0.38570772566085,0.157132167079976,-0.888431649963199,-0.731299482883223
"782",-0.922367377794588,-1.01277364906517,-0.477384454582988,0.0904062712705818,-0.535389194482182,-0.4449829232116
"783",-1.26599382643512,-1.16513733369691,-0.825981991644809,-0.100856492738209,-0.339155342052106,-0.440011834790315
"784",-1.26721445054666,-0.990579416743978,-1.22072699562214,-0.276635033802681,0.230147578878158,-0.0464874549245229
"785",-1.18287484878389,-0.91383070279052,-1.11666013071205,-0.269044145993365,0.20282942792153,-0.0662147180718358
"786",-0.949204029166719,-0.687191300911243,-1.02923176384296,-0.262012728255476,0.342040462931716,0.0800277346762398
"787",-1.13499092021379,-0.912215598641,-0.964619112773376,-0.222775321572794,0.0524035141323757,-0.170371807440419
"788",-0.823013519103782,-0.874661316912054,-0.534391418539559,0.051647797808272,-0.340269898372494,-0.288622100564222
"789",-0.781081273478824,-0.980798433542816,-1.28398830365963,0.199717160063993,0.303189870116813,0.502907030180805
"790",-0.739911650590119,-0.714605952127204,-1.13147645514819,-0.0253056984629146,0.416870503020982,0.391564804558068
"791",-0.91948051499515,-0.892676974321486,-0.673461143091402,-0.0268035406736641,-0.219215831230083,-0.246019371903748
"792",-0.879463403867735,-0.73893219879918,-0.847827228606844,-0.140531205068555,0.108895029807664,-0.0316361752608906
"793",-1.2878104647439,-0.965934121630939,-1.2554216059152,-0.32187634311296,0.289487484284259,-0.0323888588287007
"794",-1.34130980855824,-1.18026010104486,-1.02171941561003,-0.16104970751338,-0.158540685434829,-0.319590392948209
"795",-1.0938765266116,-1.08359231177787,-0.523155827965855,-0.0102842148337292,-0.560436483812012,-0.570720698645741
"796",-1.13543233507131,-0.348143878840771,-0.761324292462418,-0.787288456230542,0.413180413621647,-0.374108042608895
"797",-1.1899598695567,-0.661352600650838,-0.858498936087616,-0.528607268905864,0.197146335436778,-0.331460933469086
"798",-1.16134910001717,-0.468147736155634,-0.69736525290474,-0.693201363861534,0.229217516749106,-0.463983847112428
"799",-1.40893766613779,-0.987639137731014,-1.24783542759581,-0.42129852840678,0.260196289864792,-0.161102238541988
"800",-1.23242691646892,-0.771344608578036,-0.648459356908221,-0.461082307890879,-0.122885251669815,-0.583967559560694
"801",-1.11690264302063,-1.02769475365636,-1.41808243555862,-0.0892078893642678,0.390387681902263,0.301179792537996
"802",-1.11749778687977,-0.785393073069249,-0.530256984820989,-0.332104713810522,-0.25513608824826,-0.587240802058781
"803",-1.07416275119525,-0.99107891176196,-0.797656295283575,-0.083083839433295,-0.193422616478385,-0.27650645591168
"804",-0.841419347769393,-0.801731539368629,-0.601757710528299,-0.0396878084007639,-0.19997382884033,-0.239661637241094
"805",-1.10289201973819,-0.93638100491402,-0.446902034609066,-0.166511014824167,-0.489478970304954,-0.65598998512912
"806",-1.11505118634681,-0.916731972366162,-0.890288924436129,-0.198319213980644,-0.0264430479300325,-0.224762261910676
"807",-0.994329903266339,-1.07136030293822,-0.994279210299776,0.0770303996718852,-0.0770810926384484,-5.06929665632372e-05
"808",-1.03265134110557,-0.901815612099098,-1.79338912951539,-0.130835729006468,0.891573517416291,0.760737788409823
"809",-0.979721467661847,-0.904629597636079,-1.74338169600069,-0.0750918700257674,0.838752098364608,0.763660228338841
"810",-0.980712596735678,-0.876258617342272,-0.310764448678264,-0.104453979393405,-0.565494168664008,-0.669948148057414
"811",-0.869973430313716,-1.53538264288525,-0.21732618978251,0.665409212571538,-1.31805645310274,-0.652647240531206
"812",-0.828362707488514,-1.21321637710688,-0.725778038722465,0.384853669618368,-0.487438338384416,-0.102584668766048
"813",-0.801546600352,-0.867222638825633,-0.981141452186178,0.0656760384736333,0.113918813360545,0.179594851834178
"814",-0.565935116568931,-0.748857686348942,-1.28064789390971,0.182922569780011,0.531790207560763,0.714712777340774
"815",-0.535680145135877,-1.14485218241672,-1.44158934770804,0.609172037280847,0.296737165291312,0.905909202572159
"816",-0.665429307103783,-1.17579282559176,-1.06963299233914,0.510363518487977,-0.106159833252621,0.404203685235356
"817",-0.669147754356166,-0.906214923146354,-1.6207456926655,0.237067168790188,0.71453076951915,0.951597938309338
"818",-0.734989707386974,-0.674320648159209,-1.38863796509566,-0.0606690592277653,0.714317316936447,0.653648257708682
"819",-0.89593383073634,-0.661838631906658,-1.18639504202986,-0.234095198829683,0.524556410123198,0.290461211293516
"820",-1.10937733068524,-0.971171029806925,-1.29572446397247,-0.13820630087832,0.324553434165546,0.186347133287227
"821",-1.04026923531175,-0.994556097789751,-1.14258049164524,-0.0457131375220033,0.14802439385549,0.102311256333486
"822",-1.11844454679102,-0.752642833357256,-0.456901524319191,-0.365801713433761,-0.295741309038065,-0.661543022471826
"823",-1.12089237189269,-0.786503316185339,-0.661871118876362,-0.334389055707354,-0.124632197308977,-0.459021253016331
"824",-1.13830633328513,-0.8710917948393,-0.00677263958749727,-0.267214538445828,-0.864319155251802,-1.13153369369763
"825",-1.47855267534799,-1.11218188278618,-0.574801295577478,-0.366370792561806,-0.537380587208704,-0.90375137977051
"826",-1.04761511130663,-1.11851505172251,-0.511927506953216,0.0708999404158772,-0.606587544769292,-0.535687604353415
"827",-1.0926634823602,-0.976630288245394,-1.34676996242899,-0.116033194114803,0.370139674183598,0.254106480068795
"828",-1.05665510284627,-0.78395842853919,-0.452529481742109,-0.272696674307076,-0.33142894679708,-0.604125621104156
"829",-1.08378585636605,-1.29792631389113,-0.796248910419087,0.214140457525082,-0.501677403472048,-0.287536945946967
"830",-0.830767169637799,-1.00729603753705,-0.323806453472297,0.176528867899251,-0.683489584064753,-0.506960716165502
"831",-0.541600029635723,-0.902160679435094,-0.93178646015768,0.360560649799371,0.0296257807225863,0.390186430521957
"832",-0.622160547884778,-1.22320670013603,-0.850642470428931,0.601046152251255,-0.372564229707102,0.228481922544153
"833",-0.641969337724343,-1.16112954616933,-0.754636790462952,0.519160208444992,-0.406492755706383,0.112667452738609
"834",-0.645210645011027,-1.16305252564334,0.221009625466528,0.517841880632317,-1.38406215110987,-0.866220270477555
"835",-0.742847265470186,-1.09882580921159,-0.654234778146383,0.355978543741406,-0.444591031065209,-0.088612487323803
"836",-0.689671824381611,-0.85640195076999,-1.04537578818712,0.166730126388379,0.188973837417127,0.355703963805506
"837",-0.952006337454158,-0.805006997626452,-1.39861795088084,-0.146999339827706,0.59361095325439,0.446611613426684
"838",-0.994360116924161,-0.547564908928301,-1.19968474560512,-0.446795207995861,0.652119836676817,0.205324628680956
"839",-0.999793627480749,-0.785986712363869,-0.467325721267328,-0.21380691511688,-0.318660991096541,-0.532467906213421
"840",-0.860213252921131,-0.930130109691973,-0.318971051553282,0.0699168567708419,-0.61115905813869,-0.541242201367848
"841",-0.750582884918943,-0.751623332618951,-1.74410057410022,0.00104044770000844,0.992477241481269,0.993517689181277
"842",-0.89242048245066,-0.815988537046023,-1.30850195009869,-0.076431945404637,0.492513413052671,0.416081467648034
"843",-1.03578907719514,-1.22699606592411,-0.812181062526137,0.191206988728973,-0.414815003397977,-0.223608014669004
"844",-1.02635681042885,-1.1196482849757,-0.954409075128263,0.0932914745468489,-0.165239209847436,-0.0719477353005871
"845",-1.01336289193612,-0.734577037465741,-1.58102287620237,-0.278785854470383,0.846445838736628,0.567659984266245
"846",-1.26626802563979,-0.790136958291813,-0.651596789937251,-0.476131067347982,-0.138540168354562,-0.614671235702544
"847",-1.35009798448482,-0.964859340416316,-0.904125107141576,-0.385238644068504,-0.0607342332747405,-0.445972877343244
"848",-1.14297425893682,-0.715457944324213,-1.13060288108231,-0.427516314612611,0.415144936758098,-0.0123713778545131
"849",-1.09105729091848,-0.670697304974821,-1.06404594133291,-0.420359985943661,0.393348636358092,-0.0270113495855688
"850",-1.09685031137417,-1.34312140861485,-1.2458883152138,0.246271097240682,-0.0972330934010559,0.149038003839626
"851",-0.715377878934857,-1.07155026019443,-0.489044964362495,0.356172381259569,-0.582505295831932,-0.226332914572363
"852",-0.596016141808516,-1.06033933085268,-0.393815035376876,0.464323189044169,-0.666524295475809,-0.20220110643164
"853",-0.621859518850104,-1.02637131987536,-0.463225120562434,0.404511801025257,-0.563146199312928,-0.158634398287671
"854",-0.837613307287372,-0.764778453417916,-1.17281699142765,-0.0728348538694561,0.408038538009733,0.335203684140277
"855",-0.899638464683223,-1.14876254572361,-1.21040165714012,0.249124081040391,0.0616391114165047,0.310763192456895
"856",-0.840202367751534,-0.76489461141909,-1.47865230764653,-0.0753077563324442,0.713757696227438,0.638449939894994
"857",-0.933963025772703,-0.848804883591009,-1.52679610645978,-0.0851581421816938,0.677991222868767,0.592833080687073
"858",-0.987950499866708,-0.962214799153576,-1.48535837625957,-0.0257357007131319,0.523143577105992,0.49740787639286
"859",-1.10485018738265,-0.824276332647809,-1.09278421429283,-0.280573854734841,0.268507881645024,-0.0120659730898174
"860",-1.09963886482736,-0.885221369581568,-1.02248746961896,-0.214417495245788,0.137266100037388,-0.0771513952083998
"861",-1.10843867941494,-0.881513891458143,-0.489688880854653,-0.226924787956801,-0.39182501060349,-0.618749798560292
"862",-1.00160900988703,-1.03818731939635,-0.866425718324576,0.0365783095093202,-0.171761601071776,-0.135183291562456
"863",-0.887377383946708,-0.900592471666468,-1.20631786418089,0.0132150877197603,0.305725392514417,0.318940480234178
"864",-0.869351727413628,-1.03330757431392,-0.661249856905233,0.163955846900293,-0.372057717408689,-0.208101870508396
"865",-0.826058150944345,-1.08967924906785,-0.299119278449081,0.263621098123507,-0.79055997061877,-0.526938872495263
"866",-1.05087871679827,-1.37278585871304,-0.966135126901344,0.321907141914767,-0.406650731811692,-0.0847435898969254
"867",-0.769664335605981,-1.17191096284702,-1.09411153272787,0.402246627241036,-0.0777994301191451,0.324447197121891
"868",-0.879929974542604,-0.668030155992702,-0.205049332711872,-0.211899818549901,-0.46298082328083,-0.674880641830731
"869",-0.735324793950805,-0.774884682242832,0.0785671713156193,0.0395598882920266,-0.853451853558451,-0.813891965266424
"870",-0.942154365302356,-0.843324087050245,-0.716004553547875,-0.0988302782521115,-0.127319533502369,-0.226149811754481
"871",-1.03005010455827,-0.798353755851865,-0.652340080229691,-0.231696348706404,-0.146013675622174,-0.377710024328578
"872",-0.977645623242825,-1.26430917342998,-0.610734543102244,0.286663550187155,-0.653574630327736,-0.366911080140581
"873",-0.785128160711087,-1.39690410206242,-0.401631286631595,0.611775941351336,-0.995272815430829,-0.383496874079492
"874",-0.779422667117684,-0.907651448353106,-1.44671789210276,0.128228781235421,0.539066443749657,0.667295224985078
"875",-0.840954867099146,-1.26947685067451,-1.62750378878998,0.428521983575365,0.35802693811547,0.786548921690834
"876",-0.928436631739215,-1.17967986147293,-1.22683026103773,0.251243229733713,0.0471503995648015,0.298393629298515
"877",-0.886854875275554,-1.34997589818692,-1.21010278187545,0.463121022911364,-0.139873116311464,0.3232479065999
"878",-0.858574306469155,-0.965169689055169,-0.341743601605764,0.106595382586014,-0.623426087449405,-0.516830704863391
"879",-1.0442845652764,-1.12954543736411,-0.800599500171118,0.0852608720877106,-0.328945937192989,-0.243685065105278
"880",-0.708848935520161,-1.27532604089621,-0.119638960236373,0.566477105376045,-1.15568708065983,-0.589209975283788
"881",-0.804504683284976,-0.545042585883151,-0.297309374984824,-0.259462097401825,-0.247733210898327,-0.507195308300152
"882",-0.975473549542714,-0.712373960632181,-0.761141764448435,-0.263099588910534,0.0487678038162541,-0.214331785094279
"883",-1.06403879427616,-0.847667054970389,-0.448300932030283,-0.216371739305774,-0.399366122940105,-0.615737862245879
"884",-0.986352221249306,-0.770500617233779,-0.586788544563914,-0.215851604015527,-0.183712072669864,-0.399563676685391
"885",-0.963256544483987,-0.821951545971733,-0.526949269622573,-0.141304998512254,-0.29500227634916,-0.436307274861414
"886",-1.068864135572,-0.991690489982821,-1.36135921357218,-0.0771736455891829,0.369668723589354,0.292495078000171
"887",-0.918015365091215,-0.760000056182734,-0.624633317682377,-0.158015308908481,-0.135366738500357,-0.293382047408838
"888",-1.26971967775786,-0.90867966781518,-1.12596741267662,-0.361040009942676,0.217287744861441,-0.143752265081235
"889",-0.993382273242438,-0.886836658404358,-0.787226661425105,-0.106545614838079,-0.0996099969792532,-0.206155611817333
"890",-0.951595194215285,-0.348562495835813,-0.726967560337253,-0.603032698379473,0.37840506450144,-0.224627633878033
"891",-1.02487951275605,-0.844467571180894,-0.902682587641235,-0.180411941575154,0.0582150164603416,-0.122196925114812
"892",-0.804594458907495,-1.06280185834585,-0.878168618407919,0.258207399438353,-0.184633239937929,0.073574159500424
"893",-0.634066938822472,-1.1655808391991,-1.30293530836934,0.531513900376632,0.13735446917024,0.668868369546871
"894",-0.628135454069105,-0.803027960536734,-1.17428719931401,0.174892506467628,0.37125923877728,0.546151745244908
"895",-0.909326753753538,-0.980269307255383,-1.58767495962239,0.0709425535018451,0.607405652367006,0.678348205868851
"896",-0.788496113861713,-1.42173145277759,-1.73474404028652,0.633235338915873,0.313012587508937,0.94624792642481
"897",-0.91087894622084,-1.03493558356335,-1.07070332452581,0.124056637342509,0.0357677409624622,0.159824378304971
"898",-0.881011271234171,-0.637074473875765,-0.770991568190722,-0.243936797358405,0.133917094314956,-0.110019703043449
"899",-0.910863684555929,-0.788238851955617,-1.52902344491537,-0.122624832600313,0.74078459295975,0.618159760359437
"900",-0.864133879306873,-0.726461301170157,-0.878585111395475,-0.137672578136716,0.152123810225318,0.0144512320886022
"901",-0.846443358615308,-0.82368108888104,-0.832841596727832,-0.022762269734268,0.00916050784679234,-0.0136017618874756
"902",-0.917106576295255,-1.12374436332112,-0.269388475449222,0.206637787025863,-0.854355887871896,-0.647718100846033
"903",-0.68987565135579,-0.803981650412814,-0.662813087840591,0.114105999057024,-0.141168562572222,-0.0270625635151982
"904",-0.957210182936261,-0.836401860792202,-1.82806481145948,-0.120808322144059,0.991662950667281,0.870854628523222
"905",-0.983380819854318,-0.761073010811809,-2.1757542713382,-0.222307809042509,1.41468126052639,1.19237345148388
"906",-1.14160488543115,-0.943789725555068,-2.29002161810074,-0.197815159876078,1.34623189254567,1.14841673266959
"907",-1.15446011220415,-0.944360415137935,-1.87872235972289,-0.210099697066214,0.934361944584958,0.724262247518744
"908",-1.23135104843375,-0.739905818988657,-1.70819280143767,-0.491445229445095,0.968286982449009,0.476841753003914
"909",-1.36254317326435,-0.600807518426769,-0.842452225380205,-0.761735654837578,0.241644706953436,-0.520090947884142
"910",-1.4757227487877,-0.865309343710313,-1.22675701602585,-0.610413405077389,0.361447672315536,-0.248965732761853
"911",-1.407064098742,-1.16304477447355,-1.05157004320395,-0.244019324268457,-0.111474731269599,-0.355494055538056
"912",-1.23444392138295,-1.13531535826316,-0.753279967433693,-0.0991285631197949,-0.382035390829465,-0.48116395394926
"913",-1.25830796182796,-1.21000321686169,-0.677120309204723,-0.0483047449662712,-0.53288290765697,-0.581187652623241
"914",-1.11329151399194,-0.873209265504475,-0.411914251589457,-0.240082248487467,-0.461295013915018,-0.701377262402485
"915",-0.918408660474038,-0.913532930941418,-0.73625994855716,-0.00487572953261972,-0.177272982384258,-0.182148711916878
"916",-0.955161779048314,-1.02882018815257,-1.11419416000551,0.0736584091042511,0.0853739718529412,0.159032380957192
"917",-1.10122555219387,-1.3123786166049,-1.19263279043425,0.211153064411022,-0.119745826170645,0.0914072382403768
"918",-0.879030736321522,-1.30987291306966,-1.07631314531292,0.430842176748139,-0.23355976775674,0.197282408991399
"919",-0.878099108248893,-0.90831212408067,-1.25836753278539,0.0302130158317765,0.350055408704719,0.380268424536495
"920",-0.920100372460314,-0.966937787546229,-0.571070837974198,0.0468374150859155,-0.395866949572031,-0.349029534486116
"921",-1.03182558075942,-0.956076654062181,-0.329367980599371,-0.0757489266972401,-0.62670867346281,-0.70245760016005
"922",-1.07790027069682,-0.809727948727379,-1.17764261917773,-0.268172321969439,0.367914670450349,0.0997423484809103
"923",-1.10206656075556,-0.512240509270961,-1.38116086882237,-0.5898260514846,0.868920359551408,0.279094308066808
"924",-1.00461889406988,-0.595318287986172,-1.17018386114606,-0.409300606083705,0.574865573159886,0.165564967076181
"925",-1.05487072458946,-0.700053688232645,-1.06197875405664,-0.354817036356813,0.361925065823998,0.00710802946718503
"926",-1.21576136166957,-1.07290341217056,-1.320994811354,-0.142857949499001,0.248091399183439,0.105233449684438
"927",-1.0270116098117,-0.774533188822163,-0.680718013834286,-0.252478420989536,-0.0938151749878768,-0.346293595977413
"928",-0.964141702520822,-0.704535893144789,-0.886755419672153,-0.259605809376032,0.182219526527364,-0.0773862828486689
"929",-1.06993033918399,-0.778990359927801,-0.803919330589954,-0.29093997925619,0.0249289706621532,-0.266011008594037
"930",-0.962315729905556,-0.785753548828923,-1.12880894908694,-0.176562181076633,0.343055400258013,0.16649321918138
"931",-0.956917265779522,-0.693639375407533,-1.56580827295229,-0.26327789037199,0.872168897544761,0.608891007172771
"932",-0.988254270011564,-1.08242187157568,-0.816326240785884,0.0941676015641129,-0.266095630789792,-0.171928029225679
"933",-1.07411548416644,-1.22754630011776,-0.080278564308318,0.153430815951319,-1.14726773580945,-0.993836919858127
"934",-1.04906123287547,-0.966903004618085,-0.329400221649848,-0.0821582282573904,-0.637502782968236,-0.719661011225627
"935",-1.21795700877922,-0.839136422257735,-1.17222422290037,-0.37882058652148,0.333087800642637,-0.0457327858788432
"936",-1.07200254411546,-0.768998585522497,-1.50407591277853,-0.303003958592958,0.735077327256037,0.432073368663078
"937",-1.1333235393029,-1.09719894433986,-1.39817688261965,-0.0361245949630384,0.300977938279783,0.264853343316745
"938",-0.752644413834435,-0.854179309683539,-0.700005553132336,0.101534895849103,-0.154173756551202,-0.0526388607020986
"939",-0.958846642033552,-0.781617515081472,-0.460340933265445,-0.17722912695208,-0.321276581816027,-0.498505708768107
"940",-1.07589559335312,-1.08784369847074,-0.690606089880344,0.0119481051176247,-0.397237608590399,-0.385289503472774
"941",-1.03449486499739,-1.14002569432678,-0.179149721862754,0.105530829329389,-0.960875972464024,-0.855345143134635
"942",-0.726749600030722,-1.08062172556638,-0.191563401252639,0.353872125535653,-0.889058324313736,-0.535186198778083
"943",-0.697720431721546,-1.01434715848034,-0.419953497130532,0.31662672675879,-0.594393661349805,-0.277766934591015
"944",-0.931355911848109,-1.27961763738096,-0.585009746198151,0.34826172553285,-0.694607891182808,-0.346346165649957
"945",-0.882372274952165,-1.41311819689128,-0.618083852361752,0.530745921939116,-0.795034344529529,-0.264288422590414
"946",-0.722608730081838,-1.27918794651913,-0.85286752017956,0.556579216437292,-0.42632042633957,0.130258790097721
"947",-0.734275555201906,-1.22446732183078,-0.957170608300566,0.490191766628877,-0.267296713530217,0.22289505309866
"948",-0.897315238856335,-1.20298936290042,-1.63277478676598,0.305674124044083,0.429785423865566,0.735459547909649
"949",-0.713637723062471,-0.693863770484887,-0.70476165936693,-0.0197739525775845,0.010897888882043,-0.0088760636955415
"950",-0.661871146620293,-0.64458774738625,-0.760334977663792,-0.017283399234043,0.115747230277543,0.0984638310434998
"951",-0.77324901080393,-0.935784844338801,-0.484095916280232,0.162535833534871,-0.45168892805857,-0.289153094523698
"952",-1.11244172242569,-1.1010743629042,-0.957735266495025,-0.0113673595214869,-0.143339096409176,-0.154706455930662
"953",-0.81497234498672,-0.742679940182213,-0.962925762887276,-0.0722924048045073,0.220245822705063,0.147953417900556
"954",-1.10623616787432,-0.712218177684768,-0.642005267754415,-0.394017990189553,-0.0702129099303523,-0.464230900119905
"955",-1.00992558307719,-0.962689818304529,-0.106324523308881,-0.0472357647726589,-0.856365294995648,-0.903601059768307
"956",-0.985677181904579,-1.11753441343408,-0.808609666254508,0.131857231529497,-0.308924747179568,-0.177067515650071
"957",-0.796226821662394,-1.25373556188576,-1.2643246730933,0.457508740223368,0.0105891112075402,0.468097851430908
"958",-0.682867590196275,-1.10375622610625,-1.07666176716359,0.420888635909978,-0.027094458942666,0.393794176967312
"959",-0.816980378510105,-1.24121125925151,-0.527719244187219,0.424230880741406,-0.713492015064291,-0.289261134322886
"960",-0.556130624163405,-1.03065241571637,-0.609929730403527,0.474521791552962,-0.42072268531284,0.0537991062401224
"961",-0.755435960320353,-1.12437868494168,-0.871802138389284,0.36894272462133,-0.252576546552398,0.116366178068932
"962",-0.804573473089634,-0.842872672029562,-1.01005540442658,0.0382991989399281,0.167182732397022,0.20548193133695
"963",-0.517710955703603,-0.659568091850137,-1.11510585851339,0.141857136146534,0.455537766663248,0.597394902809783
"964",-0.868113529301124,-0.814487848917322,-1.48108464050691,-0.0536256803838024,0.66659679158959,0.612971111205787
"965",-0.918937286841388,-1.1122683040589,-1.50376891976237,0.193331017217516,0.39150061570347,0.584831632920987
"966",-1.00991953303265,-1.10031008065607,-1.00982946669488,0.0903905476234221,-0.0904806139611938,-9.00663377716437e-05
"967",-0.896894548704077,-0.771365135338256,-1.29382477386887,-0.12552941336582,0.522459638530614,0.396930225164793
"968",-1.0037925212704,-1.22969484396692,-0.535112421148261,0.225902322696519,-0.694582422818656,-0.468680100122138
"969",-1.01253080337383,-0.915800908960462,-1.06789149191232,-0.0967298944133683,0.152090582951855,0.0553606885384865
"970",-1.18409119312532,-1.14360730349103,-1.7593962327386,-0.0404838896342923,0.615788929247567,0.575305039613275
"971",-1.14986710706994,-0.621563133185163,-0.722468450076795,-0.528303973884775,0.100905316891632,-0.427398656993143
"972",-1.1835283274831,-1.03638642118592,-0.835651691407748,-0.147141906297184,-0.20073472977817,-0.347876636075354
"973",-1.15366163576097,-1.21578464175992,-0.834158056279602,0.0621230059989488,-0.381626585480315,-0.319503579481366
"974",-0.777906713878801,-0.969442875099348,-0.905016949150349,0.191536161220547,-0.0644259259489988,0.127110235271548
"975",-0.79576742840916,-0.891210945498578,-0.794924278960009,0.0954435170894175,-0.0962866665385691,-0.000843149449151648
"976",-0.846196450875937,-0.718044356318837,-1.32014047842719,-0.1281520945571,0.602096122108349,0.473944027551249
"977",-1.02407329236996,-1.21341392531774,-1.52677895461573,0.189340632947779,0.313365029297985,0.502705662245764
"978",-0.999122499101443,-1.04632202315986,-1.33349163309936,0.0471995240584188,0.287169609939498,0.334369133997917
"979",-0.701281946092132,-1.12559830935914,-0.655914669121213,0.424316363267005,-0.469683640237924,-0.045367276970919
"980",-0.898028634384768,-1.33887709626922,-0.857601631014261,0.440848461884457,-0.481275465254964,-0.040427003370507
"981",-0.990469511600966,-0.759603896893394,-0.0903436867830354,-0.230865614707572,-0.669260210110359,-0.900125824817931
"982",-1.04385251707827,-1.09477682555823,-0.223779735738072,0.05092430847996,-0.87099708982016,-0.8200727813402
"983",-0.693290001987648,-0.819833215289126,-0.164755522136545,0.126543213301478,-0.655077693152581,-0.528534479851102
"984",-0.853810495705283,-0.709594732447156,-0.60468217919075,-0.144215763258127,-0.104912553256406,-0.249128316514533
"985",-0.820936019303268,-0.964068520001781,-0.816209199720802,0.143132500698513,-0.147859320280979,-0.00472681958246612
"986",-0.728878576063444,-0.980770542598756,-0.746998216998897,0.251891966535312,-0.23377232559986,0.0181196409354525
"987",-0.790871126286416,-1.02559825010963,-0.908869478613019,0.234727123823216,-0.116728771496612,0.117998352326603
"988",-0.701051995427107,-0.636833711822055,-0.792964042304477,-0.0642182836050516,0.156130330482422,0.0919120468773708
"989",-1.06167072256185,-1.2205929969463,-0.929468394669116,0.158922274384443,-0.291124602277182,-0.132202327892738
"990",-0.898199266941456,-0.835769075578261,-1.20101567627521,-0.0624301913631943,0.365246600696944,0.30281640933375
"991",-0.890141094759772,-0.884463030923697,-0.437668299916165,-0.00567806383607494,-0.446794731007531,-0.452472794843606
"992",-0.91742840263566,-0.994761672684377,-0.593627691310566,0.0773332700487172,-0.401133981373811,-0.323800711325094
"993",-0.834542175319561,-1.01835335867885,-0.711592260304818,0.183811183359286,-0.306761098374029,-0.122949915014742
