"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"761",-0.627053237814347,-1.21925596760169,-2.21277104464036,0.59220272978734,0.993515077038674,1.58571780682601
"762",-0.282679082819001,-1.15973779999554,-2.33689912611256,0.877058717176535,1.17716132611702,2.05422004329356
"763",-0.838319740873649,-1.69444497648489,-2.13709733063173,0.856125235611237,0.442652354146847,1.29877758975808
"764",-0.470832473783601,-1.22108223308524,-1.57080455653054,0.750249759301635,0.3497223234453,1.09997208274694
"765",-0.0837918707956777,-1.09724897071014,-1.11869691574329,1.01345709991446,0.0214479450331555,1.03490504494762
"766",-0.0485072389022469,-1.47516414922212,-1.19412917919196,1.42665691031987,-0.281034970030158,1.14562194028972
"767",0.141311547374427,-1.23609000371014,-1.3730287275903,1.37740155108456,0.136938723880161,1.51434027496472
"768",-0.507748270931054,-1.507858045831,-2.12480991981543,1.00010977489995,0.616951873984428,1.61706164888438
"769",-0.371304708473878,-1.32062844897764,-1.91743196480636,0.949323740503765,0.596803515828721,1.54612725633249
"770",-0.316962856603666,-1.28555806291298,-2.05837486036467,0.96859520630931,0.77281679745169,1.741412003761
"771",-0.409401252168712,-0.88294170718802,-1.49018628267866,0.473540455019308,0.607244575490636,1.08078503050994
"772",-0.588338233297464,-0.964644424226795,-2.73616537409371,0.376306190929331,1.77152094986692,2.14782714079625
"773",-0.510335904395235,-0.976524886336787,-1.38307834636575,0.466188981941552,0.406553460028967,0.872742441970519
"774",-0.515166966267032,-0.96970468234154,-1.89191873903367,0.454537716074508,0.922214056692134,1.37675177276664
"775",-0.44085570739898,-1.30237740634224,-1.11044322414327,0.861521698943257,-0.19193418219897,0.669587516744288
"776",-0.595137012079707,-1.17436722332227,-0.837995246878754,0.579230211242562,-0.336371976443515,0.242858234799047
"777",-0.648039046518202,-1.21345332132984,-1.05460116623466,0.56541427481164,-0.158852155095183,0.406562119716457
"778",-0.81634212860883,-1.53333361857298,-1.57609935735412,0.716991489964152,0.0427657387811347,0.759757228745287
"779",-0.733744061267837,-1.25696567502011,-1.5538919099872,0.523221613752274,0.296926234967092,0.820147848719366
"780",-0.938978756732305,-1.83703920501511,-1.30912334453166,0.898060448282803,-0.527915860483451,0.370144587799352
"781",-0.679885621503754,-1.51842122328121,-1.35312720735984,0.838535601777454,-0.16529401592137,0.673241585856084
"782",-0.739007563958967,-1.13154713762599,-1.1200504964089,0.392539573667027,-0.0114966412170983,0.381042932449929
"783",-0.858288679135299,-1.36747870520417,-1.77457101690807,0.509190026068872,0.407092311703903,0.916282337772775
"784",-0.520982912618202,-1.11913658557458,-2.03013960143982,0.598153672956374,0.911003015865244,1.50915668882162
"785",-0.495950374358728,-0.865027429430834,-2.33937621128783,0.369077055072106,1.47434878185699,1.8434258369291
"786",-0.584103897501394,-0.555045835176563,-1.42826867701214,-0.0290580623248313,0.873222841835577,0.844164779510746
"787",-1.22160737488036,-1.40961756976027,-1.91022972046126,0.188010194879912,0.500612150700992,0.688622345580904
"788",-1.17255846072933,-1.35093377379445,-1.3526080828402,0.178375313065121,0.00167430904575183,0.180049622110873
"789",-1.26991340953049,-1.27208307656921,-0.976729638526383,0.00216966703872523,-0.295353438042828,-0.293183771004103
"790",-1.05956674343581,-1.26858467410028,-1.28906621550614,0.209017930664467,0.0204815414058537,0.229499472070321
"791",-0.843574253170055,-1.26883240528635,-1.01072791917713,0.425258152116296,-0.258104486109223,0.167153666007073
"792",-0.690502087238715,-1.01258359820812,-1.40761064509815,0.322081510969404,0.395027046890031,0.717108557859435
"793",-1.28340940317315,-1.6246607200928,-1.81195644667233,0.341251316919642,0.187295726579531,0.528547043499173
"794",-1.0353085214653,-1.28763253752169,-1.46993830167921,0.252324016056383,0.182305764157526,0.434629780213909
"795",-1.02367847517563,-1.22889689732008,-1.43250082314275,0.205218422144448,0.203603925822671,0.408822347967118
"796",-1.00279158226976,-1.17550002651974,-1.77986566805388,0.172708444249971,0.604365641534142,0.777074085784113
"797",-1.07920381212781,-0.948007386342631,-1.50282828473782,-0.131196425785175,0.554820898395194,0.423624472610018
"798",-0.954022734349514,-0.834979306228827,-1.42854219464467,-0.119043428120687,0.593562888415842,0.474519460295155
"799",-0.802300878319878,-0.781618689811939,-1.04992377454988,-0.0206821885079389,0.26830508473794,0.247622896230001
"800",-0.763853591849051,-0.828239056652493,-0.550327078601231,0.0643854648034419,-0.277911978051262,-0.21352651324782
"801",-1.14851408038381,-1.48005949466539,-1.52690895576993,0.331545414281586,0.0468494611045327,0.378394875386119
"802",-1.16295251180668,-1.47291717973802,-0.956029130327647,0.309964667931339,-0.516888049410377,-0.206923381479037
"803",-1.05592024564544,-1.05301749671253,-0.484650926839785,-0.00290274893291498,-0.568366569872744,-0.571269318805659
"804",-0.868986797545064,-1.08347334608389,-1.74509919462631,0.214486548538825,0.661625848542422,0.876112397081247
"805",-0.90711414387867,-1.10299579426978,-1.78663453314885,0.195881650391112,0.683638738879068,0.87952038927018
"806",-0.758859471651493,-0.751450044774934,-1.45570443486861,-0.00740942687655877,0.704254390093679,0.69684496321712
"807",-0.513370062237532,-0.963527418826712,-1.46784791586585,0.45015735658918,0.504320497039138,0.954477853628318
"808",-0.823620684886227,-1.58510972456611,-1.43291280016954,0.76148903967988,-0.152196924396563,0.609292115283317
"809",-1.04551674848877,-1.54462920877604,-1.63515350173999,0.499112460287272,0.0905242929639416,0.589636753251213
"810",-0.984983029960027,-1.45142693445334,-0.885468972850848,0.466443904493308,-0.565957961602488,-0.0995140571091797
"811",-0.873692254077093,-1.30393988906315,-0.464925018685547,0.430247634986057,-0.839014870377602,-0.408767235391545
"812",-0.999482407764021,-1.44493016368521,-1.25699502193099,0.445447755921191,-0.187935141754223,0.257512614166968
"813",-0.605553574215526,-1.00083849150036,-1.23896619138333,0.39528491728483,0.238127699882979,0.633412617167809
"814",-0.499902886009558,-1.52780934894512,-0.699423695593354,1.02790646293556,-0.828385653351769,0.199520809583796
"815",-0.543211370539479,-1.63428188112417,0.246165933038029,1.09107051058469,-1.8804478141622,-0.789377303577508
"816",-0.222517816682379,-1.6622526044789,0.304478517231681,1.43973478779652,-1.96673112171058,-0.52699633391406
"817",-0.279412533191372,-1.67209538425416,0.231322922002208,1.39268285106279,-1.90341830625637,-0.51073545519358
"818",-0.641578761941359,-1.42634486229165,-0.844763227360518,0.784766100350288,-0.581581634931129,0.203184465419159
"819",-0.922835084019911,-1.68307222666778,-0.992664524939617,0.760237142647873,-0.690407701728168,0.0698294409197056
"820",-1.02094895603611,-1.28418484070147,-0.92271819166777,0.263235884665359,-0.361466649033703,-0.0982307643683443
"821",-1.10879458190028,-1.42186659885877,-1.11379649131688,0.313072016958498,-0.308070107541895,0.00500190941660272
"822",-1.34743613039727,-1.24084040884598,-1.37608921139694,-0.106595721551288,0.135248802550956,0.0286530809996677
"823",-1.32748988037354,-1.01756812111437,-1.38912198236501,-0.309921759259169,0.371553861250639,0.0616321019914705
"824",-1.63415082717545,-1.1071049413987,-1.15576115678303,-0.527045885776756,0.048656215384338,-0.478389670392418
"825",-1.39715137525587,-1.84880386908699,-1.34376564489101,0.451652493831121,-0.505038224195981,-0.0533857303648595
"826",-0.885799975995562,-1.14637601257753,-0.850607943237472,0.260576036581969,-0.295768069340059,-0.0351920327580891
"827",-0.940448291971036,-1.41638136734014,-1.01023144650303,0.475933075369099,-0.406149920837103,0.0697831545319958
"828",-0.891570754383388,-0.83143657520644,-0.423687862458416,-0.0601341791769486,-0.407748712748024,-0.467882891924973
"829",-0.751294799541507,-0.87874094644834,-1.51389669491701,0.127446146906833,0.635155748468671,0.762601895375504
"830",-0.625006381844184,-1.04158388204657,-2.05452299788033,0.416577500202382,1.01293911583376,1.42951661603614
"831",-0.692934641529556,-0.75235487716494,-2.00441794873783,0.0594202356353836,1.25206307157289,1.31148330720828
"832",-0.637822539864943,-0.881561976635531,-1.29229904167266,0.243739436770587,0.410737065037134,0.654476501807722
"833",-0.631630838043483,-0.896482043258269,-1.63719115188339,0.264851205214786,0.740709108625126,1.00556031383991
"834",-0.864550536516955,-1.17635250985456,-1.95888894842112,0.311801973337602,0.782536438566564,1.09433841190417
"835",-0.877564804001013,-1.49677409453715,-0.696961446431657,0.619209290536138,-0.799812648105494,-0.180603357569356
"836",-0.650511418964336,-1.35442510684231,-1.53559835192267,0.703913687877974,0.181173245080355,0.885086932958329
"837",-0.775425226795096,-0.908658526682388,-1.26142767125227,0.133233299887292,0.352769144569881,0.486002444457173
"838",-0.580401670283381,-1.36267330158486,-1.51772650349998,0.782271631301478,0.155053201915122,0.937324833216599
"839",-0.709163167352238,-1.60181227888187,-2.13063076758087,0.892649111529628,0.528818488699007,1.42146760022863
"840",-0.922216039168148,-1.2932343691455,-1.16451569052013,0.371018329977351,-0.128718678625369,0.242299651351982
"841",-0.624547216170932,-1.57934079216009,-1.60976712562792,0.954793575989159,0.030426333467833,0.985219909456992
"842",-0.697190844473452,-0.638633548120058,-1.16378963500082,-0.0585572963533947,0.525156086880763,0.466598790527369
"843",-1.04547310004989,-1.12777995282643,-1.06181972014014,0.0823068527765389,-0.0659602326862969,0.016346620090242
"844",-1.1255933184844,-1.7718752277079,-0.809694452764575,0.646281909223503,-0.962180774943326,-0.315898865719823
"845",-0.749583139313054,-1.37691169989971,-1.2962622411472,0.627328560586651,-0.0806494587525077,0.546679101834143
"846",-0.944254322321759,-1.58826179243482,-1.6639019751049,0.644007470113066,0.0756401826700719,0.719647652783138
"847",-0.742254940776594,-1.46813699564033,-1.32162484985899,0.72588205486374,-0.14651214578134,0.5793699090824
"848",-0.220416484670244,-0.922645487352255,-1.87723547029107,0.702229002682011,0.954589982938816,1.65681898562083
"849",-0.119583533496533,-0.706635347915888,-2.06078448940008,0.587051814419354,1.35414914148419,1.94120095590355
"850",-0.177607086547961,-0.84208355633761,-0.954919854906063,0.664476469789649,0.112836298568454,0.777312768358102
"851",-0.5094290137922,-1.57433868183716,-1.25600508736865,1.06490966804496,-0.318333594468514,0.746576073576448
"852",-0.367295506695675,-1.00164781483152,-1.34287209686722,0.634352308135841,0.341224282035701,0.975576590171543
"853",-0.421016128913606,-1.25056843336491,-2.06704201005137,0.829552304451305,0.816473576686462,1.64602588113777
"854",-0.324920893373392,-1.52268441166226,-1.87387722524937,1.19776351828887,0.351192813587115,1.54895633187598
"855",-0.58795995701755,-0.534775151608245,-1.7415501610736,-0.0531848054093053,1.20677500946535,1.15359020405605
"856",-0.620488623751224,-1.3661629279519,-0.904985195188826,0.74567430420068,-0.461177732763079,0.284496571437601
"857",-0.718530355466266,-1.38768865570619,-0.810275995628202,0.669158300239927,-0.577412660077992,0.0917456401619353
"858",-0.482305962250883,-1.34277002134763,-0.886824252895434,0.86046405909675,-0.455945768452199,0.404518290644551
"859",-0.96768368520655,-1.74610339769151,-1.46453828603517,0.778419712484956,-0.281565111656336,0.49685460082862
"860",-0.727459147577036,-1.5755040302198,-0.902383040665207,0.848044882642764,-0.673120989554594,0.174923893088171
"861",-0.902759471228846,-1.73956981982825,-1.11614105640438,0.836810348599403,-0.623428763423871,0.213381585175531
"862",-0.751574459224169,-1.75919272512549,-0.90220626034186,1.00761826590132,-0.856986464783632,0.150631801117691
"863",-0.733611066795479,-0.835246732674487,-1.62091580710675,0.101635665879008,0.785669074432259,0.887304740311267
"864",-0.809229333219786,-1.22522196246132,-1.01085181160609,0.415992629241536,-0.214370150855233,0.201622478386303
"865",-0.563532341555927,-1.33233353218041,-0.832049391137144,0.768801190624478,-0.500284141043261,0.268517049581218
"866",-0.681621016072884,-1.48917677273693,-1.42593239096625,0.807555756664046,-0.0632443817706825,0.744311374893363
"867",-0.968384555232328,-1.03454164086021,-1.64699591781848,0.0661570856278864,0.61245427695827,0.678611362586157
"868",-0.967547913070006,-0.893767157746874,-1.37770626876707,-0.0737807553231322,0.483939111020199,0.410158355697067
"869",-0.787979124053995,-0.798315044537893,-2.00860619926731,0.0103359204838988,1.21029115472942,1.22062707521332
"870",-0.669562351288326,-0.945199815583327,-0.874100551403437,0.275637464295002,-0.07109926417989,0.204538200115112
"871",-0.534064039617269,-0.788489684408515,-0.578063925640766,0.254425644791246,-0.210425758767749,0.0439998860234974
"872",-0.619005128536036,-0.963273530372292,-0.771767925151569,0.344268401836257,-0.191505605220723,0.152762796615534
"873",-0.438180518974798,-0.823031187442256,-0.453240826107943,0.384850668467457,-0.369790361334313,0.0150603071331446
"874",-0.597384558750302,-1.03462619849637,-0.950500775483858,0.437241639746063,-0.0841254230125078,0.353116216733555
"875",-0.619953632323777,-1.30131424906493,-0.854532578613837,0.681360616741155,-0.446781670451095,0.23457894629006
"876",-0.492428747188843,-1.1562872210003,-1.35503325244719,0.66385847381146,0.198746031446887,0.862604505258347
"877",-0.0674082460896074,-1.21539673139341,-1.48179689565648,1.1479884853038,0.266400164263071,1.41438864956687
"878",0.0800208535954368,-1.06584696047832,-1.37102190521795,1.14586781407376,0.305174944739625,1.45104275881338
"879",-0.137829589885991,-1.06351905630676,-2.30066344863056,0.925689466420765,1.2371443923238,2.16283385874457
"880",-0.17789048659552,-1.48695373441049,-1.27748582182692,1.30906324781497,-0.209467912583567,1.0995953352314
"881",-0.208312457177736,-1.44390126755275,-1.19684546660825,1.23558881037501,-0.247055800944496,0.988533009430514
"882",-0.380041467267133,-1.28020838323498,-1.08306996911913,0.900166915967851,-0.197138414115858,0.703028501851993
"883",-0.517271484812041,-1.08797024892969,-0.81770412238441,0.570698764117653,-0.270266126545283,0.300432637572369
"884",-0.438730894329085,-2.10294109097356,-1.76874817125615,1.66421019664447,-0.334192919717404,1.33001727692707
"885",-0.510377755044197,-2.09937959484396,-1.12632212824717,1.58900183979977,-0.973057466596794,0.615944373202972
"886",-0.396830281673413,-2.19615928134769,-1.70549251599607,1.79932899967428,-0.490666765351621,1.30866223432266
"887",-0.0284669697925656,-1.758817891077,-0.765848881235458,1.73035092128444,-0.992969009841544,0.737381911442892
"888",0.268735331412143,-1.28885647718164,-1.33391047122003,1.55759180859378,0.0450539940383872,1.60264580263217
"889",0.207266272384489,-1.4578417597893,-1.49149847207307,1.66510803217379,0.0336567122837685,1.69876474445756
"890",0.00812914215962989,-1.42619557336233,-2.13669895154101,1.43432471552196,0.710503378178682,2.14482809370064
"891",0.0132464897582503,-1.38520563212083,-1.35294869793132,1.39845212187908,-0.032256934189508,1.36619518768957
"892",-0.507935383196256,-1.86971542368792,-1.53234649501781,1.36178004049167,-0.337368928670109,1.02441111182156
"893",-0.299852346491145,-1.68906453487041,-0.790401139701404,1.38921218837927,-0.898663395169006,0.490548793210259
"894",-0.483795388755797,-1.98322380884796,-0.876016379880971,1.49942842009216,-1.10720742896699,0.392220991125174
"895",-0.233038417117334,-1.66992961719632,-1.63161314153528,1.43689120007899,-0.0383164756610386,1.39857472441795
"896",-0.134703725296737,-1.37206142288469,-1.77792272915927,1.23735769758795,0.405861306274582,1.64321900386254
"897",-0.45437371542835,-1.23007626098099,-0.888395095953656,0.775702545552645,-0.341681165027339,0.434021380525306
"898",-0.55527662565758,-1.49623550194889,-1.38846985678267,0.940958876291308,-0.107765645166221,0.833193231125088
"899",-0.374000471331285,-0.947756114387041,-0.823840240356354,0.573755643055756,-0.123915874030687,0.449839769025069
"900",-0.30774731010499,-0.832742198293625,-0.960708994772654,0.524994888188635,0.127966796479029,0.652961684667664
"901",-0.566999116906489,-1.34019848861123,-1.78213486450279,0.773199371704738,0.441936375891567,1.2151357475963
"902",-0.50140615398425,-1.00853802166893,-1.88518919079649,0.507131867684681,0.876651169127554,1.38378303681224
"903",-0.613950135416243,-1.47223660365276,-2.24306134571365,0.858286468236515,0.770824742060893,1.62911121029741
"904",-0.875650370931923,-1.45747385189769,-2.30729065363138,0.581823480965767,0.849816801733693,1.43164028269946
"905",-0.956260719014428,-1.23744238818507,-1.8140296537874,0.281181669170644,0.576587265602329,0.857768934772974
"906",-0.984709918753926,-1.19773205544981,-1.46038417644638,0.213022136695881,0.262652120996571,0.475674257692452
"907",-0.619095484031062,-0.791699949538047,-1.98666835186915,0.172604465506985,1.1949684023311,1.36757286783809
"908",-0.525952282448611,-1.14007075525805,-1.33511395337724,0.614118472809435,0.195043198119192,0.809161670928626
"909",-0.523963053782589,-1.17586793807293,-1.25052227322647,0.651904884290337,0.0746543351535454,0.726559219443882
"910",-0.740371056423008,-1.40684596142089,-1.60973110809711,0.666474904997879,0.202885146676228,0.869360051674107
"911",-0.749250413443413,-1.58676740167818,-1.72824776958295,0.837516988234766,0.141480367904773,0.978997356139539
"912",-0.56561836780297,-1.41906429396436,-1.40949514985673,0.853445926161392,-0.00956914410762799,0.843876782053764
"913",-0.505400985276476,-1.5932180388563,-1.45555852442712,1.08781705357982,-0.137659514429178,0.950157539150645
"914",-0.471382709340547,-1.01853545044515,-1.68180454618501,0.547152741104608,0.663269095739853,1.21042183684446
"915",-0.596891554687136,-1.4910614752608,-0.963399644018184,0.894169920573666,-0.527661831242618,0.366508089331048
"916",-0.606612241659281,-1.77978752320319,-1.10163834897485,1.17317528154391,-0.678149174228341,0.495026107315568
"917",-0.198186533417947,-0.892507450105376,0.0625454739099612,0.694320916687428,-0.955052924015337,-0.260732007327909
"918",-0.488396219551726,-1.00559409235858,-1.50192220832096,0.517197872806854,0.496328115962378,1.01352598876923
"919",-0.425958126548787,-0.964679659859712,-1.43028493176377,0.538721533310925,0.465605271904062,1.00432680521499
"920",-0.504424310511523,-1.40754851154826,-1.56231654205075,0.903124201036734,0.154768030502495,1.05789223153923
"921",-0.473373652444414,-1.6952049855106,-1.47622283613356,1.22183133306618,-0.218982149377038,1.00284918368914
"922",-0.715442228573721,-1.88678399723395,-1.40618970117053,1.17134176866022,-0.480594296063414,0.69074747259681
"923",-0.729078652990897,-1.31202125016279,-2.25016814354439,0.582942597171891,0.938146893381605,1.5210894905535
"924",-1.22312676884107,-1.68632550226012,-1.70778734940249,0.463198733419052,0.0214618471423733,0.484660580561425
"925",-0.772583561150726,-1.47528807250028,-1.98187946777461,0.702704511349549,0.506591395274335,1.20929590662388
"926",-0.752990827854942,-1.84727890224079,-1.37852326285548,1.09428807438584,-0.468755639385302,0.625532435000541
"927",-0.704015272613293,-1.75081431405222,-1.68008712679985,1.04679904143893,-0.0707271872523711,0.976071854186556
"928",-0.832708327609243,-2.07534353519859,-1.22513238661276,1.24263520758935,-0.850211148585834,0.392424059003514
"929",-0.666143759922915,-1.39873350213288,-1.84814018459148,0.732589742209968,0.449406682458595,1.18199642466856
"930",-0.811870530230212,-1.61760091453429,-2.19485257869203,0.805730384304074,0.577251664157747,1.38298204846182
"931",-0.634188013099389,-1.41710028355351,-1.63136872633476,0.782912270454123,0.214268442781247,0.99718071323537
"932",-1.00579989588509,-1.57985037029929,-1.7054945631872,0.5740504744142,0.125644192887907,0.699694667302107
"933",-0.654768029558082,-1.42622303846177,-0.81463450643424,0.771455008903688,-0.61158853202753,0.159866476876158
"934",-0.776941319960978,-1.98134335264678,-1.19314884804807,1.2044020326858,-0.788194504598709,0.416207528087089
"935",-0.773803557715598,-1.59302851709938,-0.791175516334976,0.819224959383778,-0.801853000764399,0.0173719586193787
"936",-0.506061645846076,-0.888770101567601,-1.20179269361614,0.382708455721525,0.313022592048542,0.695731047770066
"937",-0.469008521100943,-0.827991666296228,-1.03278120466652,0.358983145195285,0.20478953837029,0.563772683565576
"938",-1.09999303379693,-1.82475011816788,-1.7606432012256,0.724757084370951,-0.0641069169422868,0.660650167428664
"939",-0.927080889280608,-1.68624981060049,-1.34061703514385,0.759168921319883,-0.345632775456645,0.413536145863238
"940",-0.856639098645492,-1.50375781095329,-1.19938524059246,0.647118712307797,-0.304372570360825,0.342746141946972
"941",-0.782515469539615,-1.35857673692031,-1.38702568784183,0.576061267380693,0.0284489509215251,0.604510218302218
"942",-0.643969510734841,-1.21652160599399,-1.30581030163524,0.572552095259147,0.0892886956412564,0.661840790900403
"943",-0.768694763045924,-1.41319436144536,-1.63409685412356,0.644499598399435,0.220902492678205,0.86540209107764
"944",-0.728216105526038,-1.5074032926345,-1.73547843396341,0.779187187108465,0.228075141328908,1.00726232843737
"945",-0.632025610380997,-2.26314046396707,-0.964125583876363,1.63111485358607,-1.29901488009071,0.332099973495365
"946",-0.615214498481252,-1.14094904097721,-1.11802654014318,0.525734542495959,-0.0229225008340339,0.502812041661925
"947",-0.493366999876963,-1.1160375505951,-1.35584150041608,0.62267055071814,0.239803949820977,0.862474500539117
"948",-0.49621288242487,-1.41879857332642,-1.02375201902949,0.922585690901553,-0.395046554296932,0.527539136604622
"949",-0.575304862711693,-2.00494327206589,-1.41468587112191,1.4296384093542,-0.590257400943982,0.839381008410217
"950",-0.494898908536774,-1.5123785293051,-1.46218659103068,1.01747962076833,-0.0501919382744211,0.967287682493905
"951",-0.240981631310298,-0.997468712917054,-0.935824657228035,0.756487081606755,-0.0616440556890187,0.694843025917737
"952",-0.567542226350279,-1.14895306538918,-1.95043547879083,0.581410839038901,0.80148241340165,1.38289325244055
"953",-0.79454758210471,-0.856736287969435,-0.873295047384498,0.0621887058647249,0.016558759415063,0.0787474652797879
"954",-0.66332870130161,-0.777840462709183,-1.33909510991088,0.114511761407573,0.5612546472017,0.675766408609273
"955",-0.670352393827071,-1.44550463209357,-2.3021740433772,0.775152238266503,0.856669411283621,1.63182164955012
"956",-0.8440499817926,-1.34013147047907,-1.79328584560574,0.496081488686469,0.453154375126668,0.949235863813137
"957",-0.592706436454064,-1.6289717957276,-1.13114714274494,1.03626535927353,-0.497824652982658,0.538440706290874
"958",-0.723068537548021,-1.67233138253881,-0.521059705457531,0.949262844990791,-1.15127167708128,-0.202008832090491
"959",-0.632826008088174,-1.72805837212919,-1.54522257616351,1.09523236404102,-0.182835795965677,0.912396568075339
"960",-0.628656950311281,-2.02093196548913,-1.52298110720708,1.39227501517785,-0.497950858282049,0.894324156895797
"961",-0.632535497046659,-1.75273871032481,-1.48253153905139,1.12020321327815,-0.27020717127342,0.849996042004726
"962",-0.706396216399609,-1.67651090131833,-1.96283049040305,0.97011468491872,0.286319589084725,1.25643427400344
"963",-0.501973293685567,-1.78284813592707,-1.22785127378209,1.28087484224151,-0.554996862144986,0.725877980096522
"964",-0.580133668509434,-1.94767872297844,-2.15960341515175,1.36754505446901,0.211924692173306,1.57946974664231
"965",-0.286821777376862,-1.6428547641766,-1.60857341758585,1.35603298679973,-0.0342813465907492,1.32175164020898
"966",-0.653293411619409,-1.48336011005862,-1.73225256701939,0.830066698439214,0.24889245696077,1.07895915539998
"967",-0.553067881305267,-1.90841795040602,-1.25372667812002,1.35535006910075,-0.654691272285995,0.700658796814758
"968",-0.530452024311916,-1.64629299361222,-1.22751549918374,1.11584096930031,-0.418777494428478,0.697063474871827
"969",-0.437003054898369,-1.61787469301386,-0.673902553851664,1.18087163811549,-0.943972139162193,0.236899498953295
"970",-0.375784779857679,-1.34756779151429,-1.18753163366215,0.971783011656613,-0.160036157852144,0.811746853804469
"971",-0.396507531334401,-1.73767716871586,0.0114177940459868,1.34116963738146,-1.74909496276184,-0.407925325380388
"972",-0.246696778025241,-1.79605903860794,-1.55622839974398,1.5493622605827,-0.23983063886397,1.30953162171873
"973",-0.336926453597145,-1.91570215972579,-0.943662617935184,1.57877570612865,-0.972039541790606,0.606736164338039
"974",-0.357967382068095,-1.60187813877427,-1.13056805289873,1.24391075670617,-0.471310085875537,0.772600670830634
"975",-0.3462712759531,-0.760853169881136,-1.70707484701668,0.414581893928037,0.946221677135542,1.36080357106358
"976",-0.702896994668417,-0.836440471518772,-1.97460681320766,0.133543476850355,1.13816634168889,1.27170981853924
"977",-0.725894227467934,-1.84550509171611,-2.2858304294049,1.11961086424817,0.440325337688791,1.55993620193696
"978",-0.390301529695036,-1.37549536013867,-2.13361639053447,0.985193830443637,0.758121030395797,1.74331486083943
"979",-0.375229480059023,-1.37691600153779,-1.37423314470713,1.00168652147876,-0.00268285683065872,0.999003664648104
"980",-0.383374332180012,-1.19337708620505,-1.5181955692716,0.81000275402504,0.324818483066547,1.13482123709159
"981",-0.365411857667374,-1.55287293758584,-1.34764654083651,1.18746107991847,-0.205226396749336,0.982234683169132
"982",-0.465321996621019,-1.89923019686375,-1.58982991385126,1.43390820024273,-0.309400283012496,1.12450791723024
"983",-0.547462863329199,-0.759799460074037,-1.47553908198853,0.212336596744838,0.715739621914496,0.928076218659334
"984",-0.564095007360829,-1.44205427303771,-1.18100999320583,0.877959265676882,-0.261044279831878,0.616914985845004
"985",-0.503712604106669,-1.1287448522137,-1.01868137249626,0.625032248107027,-0.110063479717433,0.514968768389594
"986",-0.814773886142728,-1.547313064574,-1.14103656030242,0.732539178431273,-0.406276504271578,0.326262674159695
"987",-0.838681449546551,-1.88369278005686,-1.15364004014494,1.04501133051031,-0.730052739911919,0.314958590598394
"988",-0.736348358738038,-1.6014622390044,-1.48875829202819,0.865113880266364,-0.112703946976209,0.752409933290156
"989",-0.732830738360924,-1.29063426679577,-2.53530895474144,0.557803528434844,1.24467468794567,1.80247821638052
"990",-0.644585811001145,-1.59085418686139,-2.00817495122453,0.94626837586024,0.41732076436314,1.36358914022338
"991",-1.00130636319687,-2.05949520188529,-1.71724399433206,1.05818883868843,-0.342251207553235,0.715937631135191
"992",-0.863337528326454,-1.95390788145222,-1.50001957652898,1.09057035312577,-0.453888304923237,0.636682048202529
"993",-0.702544845702608,-1.23814833888097,-1.27439339300235,0.535603493178365,0.0362450541213772,0.571848547299742
"994",-0.61622819561047,-1.11059901959168,-1.1391897625312,0.494370823981207,0.0285907429395225,0.52296156692073
"995",-1.12671655977933,-1.25293654464926,-2.13024213361026,0.12621998486993,0.877305588961,1.00352557383093
"996",-1.00889545332128,-0.568234463847246,-1.973854942536,-0.440660989474036,1.40562047868876,0.964959489214723
"997",-1.00566420822383,-0.762494908304258,-1.25894082686348,-0.243169299919571,0.496445918559219,0.253276618639648
"998",-1.01571816405724,-1.01537598584564,-0.825536743580182,-0.000342178211595989,-0.18983924226546,-0.190181420477056
"999",-1.08035168410659,-1.27035423815831,-0.699368128628225,0.190002554051719,-0.570986109530088,-0.380983555478369
"1000",-1.13461090302492,-1.02853382474882,-0.828938490973743,-0.106077078276099,-0.199595333775075,-0.305672412051174
