"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"798",1.11930275893429,1.80712529904936,0.511481906260524,-0.687822540115073,1.29564339278884,0.607820852673764
"799",1.31554476181582,1.81156899198647,0.765657373879274,-0.496024230170643,1.04591161810719,0.549887387936548
"800",1.27757618335508,1.78386883243251,0.253008010176636,-0.506292649077432,1.53086082225588,1.02456817317844
"801",1.26672802591666,1.4499296692602,0.208293018727189,-0.183201643343539,1.24163665053301,1.05843500718947
"802",1.24971312045384,1.54878800770693,0.321884349568765,-0.299074887253092,1.22690365813816,0.927828770885073
"803",1.40985093526096,1.5724950592392,0.444946278615654,-0.162644123978243,1.12754878062355,0.964904656645304
"804",1.31850721221599,1.43269108254394,0.465850005472407,-0.114183870327951,0.966841077071538,0.852657206743586
"805",1.51676358571107,1.63222817588928,0.895906322489934,-0.115464590178212,0.73632185339935,0.620857263221138
"806",1.47072622935355,1.69848228376508,0.839157686990705,-0.227756054411527,0.859324596774374,0.631568542362847
"807",1.37383704469771,1.73701871335934,0.584679343615343,-0.363181668661631,1.152339369744,0.789157701082369
"808",1.39033657914016,1.49631501590605,0.257500436396516,-0.105978436765891,1.23881457950953,1.13283614274364
"809",1.58785676795882,1.61570540652383,0.199116942556535,-0.0278486385650074,1.41658846396729,1.38873982540229
"810",1.57357473087423,1.48099284226018,0.36211283343808,0.0925818886140484,1.1188800088221,1.21146189743615
"811",1.52353778107571,1.42147255453459,0.762252399351171,0.102065226541113,0.659220155183422,0.761285381724535
"812",1.4479763520716,1.39723104003478,0.939831847129933,0.0507453120368244,0.457399192904843,0.508144504941667
"813",1.65849326596181,1.77890907964318,0.466409051631911,-0.120415813681366,1.31250002801127,1.1920842143299
"814",1.43260464782548,1.62229287918159,0.298382892279412,-0.189688231356111,1.32390998690218,1.13422175554607
"815",1.53877666511668,1.46845528430426,1.32260611887285,0.0703213808124235,0.145849165431416,0.216170546243839
"816",1.47579543282568,1.27205472010966,1.29290901739916,0.203740712716024,-0.0208542972894992,0.182886415426525
"817",1.49340622869391,1.28376688108913,1.08765515484502,0.209639347604785,0.196111726244102,0.405751073848887
"818",1.52555257436309,1.88410538303509,1.32014173835824,-0.358552808671997,0.563963644676849,0.205410836004852
"819",1.46072378478603,1.86182812158147,0.298754888911068,-0.401104336795443,1.5630732326704,1.16196889587496
"820",1.59605894833648,1.82446570101397,0.539117634034058,-0.228406752677494,1.28534806697991,1.05694131430242
"821",1.66864060233025,1.62714675845262,0.725283657126454,0.0414938438776304,0.901863101326164,0.943356945203794
"822",1.62217694560375,1.65026431171916,0.396542256799816,-0.0280873661154024,1.25372205491934,1.22563468880394
"823",1.57291831003272,1.63338834174513,0.890731725177574,-0.0604700317124076,0.742656616567555,0.682186584855147
"824",1.45199124483278,1.52882677396653,1.32391958350547,-0.0768355291337504,0.204907190461065,0.128071661327314
"825",1.29075456734466,1.38424693088387,0.943383599242855,-0.0934923635392144,0.440863331641018,0.347370968101804
"826",1.34105115501973,1.8224741252986,1.07917402208651,-0.481422970278876,0.743300103212092,0.261877132933215
"827",1.39951418734032,1.45342116828776,1.34885686576467,-0.0539069809474353,0.104564302523088,0.0506573215756527
"828",1.25048399378867,1.38639123214979,1.62814029377959,-0.135907238361123,-0.241749061629805,-0.377656299990927
"829",1.13600595802793,1.52745371409516,1.11940622349079,-0.391447756067233,0.408047490604367,0.0165997345371338
"830",1.17148660719209,1.5768324182282,1.119814885721,-0.405345811036112,0.457017532507203,0.0516717214710916
"831",1.04951731416748,1.87838205309464,0.88906677737441,-0.828864738927155,0.989315275720228,0.160450536793073
"832",1.1186014118053,2.1075387048179,1.10028801359046,-0.988937293012599,1.00725069122743,0.0183133982148338
"833",1.06830136670502,1.9581289474484,0.538719965741318,-0.889827580743384,1.41940898170708,0.5295814009637
"834",1.06238659982154,1.90695175807022,0.31229874655695,-0.84456515824868,1.59465301151327,0.750087853264586
"835",0.9183540363504,1.34883442656818,0.24325353738681,-0.430480390217778,1.10558088918137,0.67510049896359
"836",0.993710558262954,1.50708483262474,1.35306503594533,-0.513374274361789,0.15401979667941,-0.35935447768238
"837",1.12862637788552,1.93648712387984,1.57781760147246,-0.807860745994323,0.358669522407376,-0.449191223586946
"838",1.11009482088158,1.77080024713894,1.16377539432902,-0.66070542625736,0.607024852809926,-0.0536805734474342
"839",1.11594345393244,1.68756696524818,1.12767465376275,-0.57162351131574,0.559892311485432,-0.0117311998303087
"840",1.25222084623081,1.75982127948369,1.09879202135777,-0.507600433252878,0.661029258125912,0.153428824873035
"841",1.25355667790303,1.58869145674982,0.978883539098233,-0.33513477884679,0.609807917651585,0.274673138804796
"842",1.34998361264579,1.56105523924535,0.77481354696722,-0.211071626599562,0.78624169227813,0.575170065678567
"843",1.42780650535895,1.73720862403615,0.940661294825872,-0.309402118677207,0.796547329210282,0.487145210533076
"844",1.26681864876695,1.7201040089981,0.805227313828751,-0.453285360231147,0.91487669516935,0.461591334938203
"845",1.25687416134912,1.64946643125076,1.45201230537418,-0.39259226990164,0.197454125876583,-0.195138144025057
"846",1.4358902433573,1.704008044934,0.830753015263388,-0.268117801576704,0.873255029670616,0.605137228093912
"847",1.33010711084554,1.70310056243168,1.26505299600224,-0.372993451586147,0.438047566429444,0.065054114843297
"848",1.09647363379222,1.57644579840444,0.810735461298333,-0.479972164612228,0.765710337106111,0.285738172493882
"849",1.38511979475659,1.83088524196857,1.02743125593654,-0.445765447211985,0.803453986032033,0.357688538820048
"850",1.2005863630539,1.53891455673883,1.08133371967671,-0.338328193684927,0.457580837062115,0.119252643377189
"851",1.38697414624981,1.78193107019784,1.22088920820317,-0.394956923948034,0.561041861994669,0.166084938046635
"852",1.25338677851734,1.90591776655625,0.863336042599028,-0.652530988038915,1.04258172395723,0.390050735918311
"853",1.24094332235779,1.82964885243644,1.48240974480883,-0.588705530078648,0.347239107627614,-0.241466422451034
"854",1.23877592324991,1.46897026007925,1.11107601127622,-0.230194336829337,0.357894248803031,0.127699911973694
"855",1.32257996750905,1.81456491875137,0.738951765577255,-0.491984951242317,1.07561315317412,0.583628201931798
"856",1.2405497884336,1.43897091280166,0.71616071536882,-0.19842112436806,0.722810197432841,0.524389073064781
"857",1.30127039161963,1.89805597070485,0.886427826601497,-0.596785579085218,1.01162814410335,0.414842565018137
"858",1.35485874931117,1.44635315261764,0.940024448131201,-0.091494403306472,0.506328704486438,0.414834301179966
"859",1.59450700386963,1.42668341555216,0.829602993101482,0.167823588317461,0.597080422450682,0.764904010768143
"860",1.54700779390457,1.61379566761889,0.918261815871784,-0.0667878737143195,0.695533851747104,0.628745978032785
"861",1.60272144396079,1.69638793352809,1.1492829231479,-0.0936664895673029,0.547105010380193,0.45343852081289
"862",1.52741317194654,1.77093208989862,1.11106645915271,-0.243518917952073,0.659865630745909,0.416346712793836
"863",1.45965767280921,1.36691697175794,0.818089822777766,0.0927407010512675,0.548827148980176,0.641567850031443
"864",1.52898883896656,1.6584627629695,1.03966561094881,-0.129473924002942,0.618797152020691,0.489323228017749
"865",1.43791863281286,1.88240594914065,1.17692067979175,-0.444487316327788,0.705485269348897,0.260997953021109
"866",1.43814087135671,1.8667073120633,0.718455214433327,-0.42856644070659,1.14825209762998,0.719685656923387
"867",1.30306581350367,1.99844023685041,0.56304725748441,-0.69537442334674,1.435392979366,0.740018556019261
"868",1.33377766301483,1.65290930162177,0.807753630488366,-0.319131638606943,0.845155671133402,0.526024032526459
"869",1.35252886804995,1.67675149453628,0.969629968321903,-0.324222626486327,0.707121526214374,0.382898899728046
"870",1.2877670478253,1.47027816765465,1.27560789242242,-0.182511119829351,0.19467027523223,0.0121591554028788
"871",1.32974376278212,1.83113486516804,0.676378490426328,-0.501391102385921,1.15475637474171,0.653365272355787
"872",1.43232515031635,1.45307828662852,0.779073480166027,-0.0207531363121636,0.674004806462489,0.653251670150325
"873",1.40515066585476,1.61397254513313,0.82355647944865,-0.208821879278364,0.790416065684477,0.581594186406112
"874",1.33018062104434,1.54204906529596,1.37234113057975,-0.211868444251621,0.169707934716204,-0.0421605095354169
"875",1.29730614902646,1.92156831555468,0.974974144796091,-0.624262166528222,0.946594170758588,0.322332004230366
"876",1.14862276377282,2.04470547196178,0.87331423069036,-0.896082708188964,1.17139124127142,0.275308533082458
"877",1.19723863886332,2.19402375750299,1.00739011821162,-0.996785118639677,1.18663363929138,0.1898485206517
"878",1.16224623955833,2.07580348042402,0.639569512551,-0.913557240865692,1.43623396787302,0.522676727007326
"879",1.21538045484393,1.57709746884474,0.558213232439298,-0.361717014000814,1.01888423640544,0.657167222404631
"880",1.23749797456504,1.50859100594386,0.407982739636127,-0.271093031378823,1.10060826630773,0.829515234928912
"881",1.24823284808241,1.57488719842354,0.658186857382983,-0.326654350341125,0.916700341040553,0.590045990699428
"882",1.35965837881321,1.66227864237005,0.637066586911976,-0.302620263556846,1.02521205545808,0.722591791901229
"883",1.45339398136528,1.66052355617931,0.986141147903014,-0.207129574814034,0.674382408276298,0.467252833462264
"884",1.35209944745028,1.2730886184345,0.753129529351028,0.0790108290157778,0.519959089083472,0.59896991809925
"885",1.46277422984074,1.47642903929322,0.786810693008282,-0.0136548094524747,0.689618346284935,0.67596353683246
"886",1.53128579017349,1.35676454591176,0.602331984196872,0.174521244261725,0.75443256171489,0.928953805976615
"887",1.59393561743789,1.26557966505051,0.904820871771058,0.328355952387376,0.360758793279455,0.689114745666832
"888",1.66072883521087,1.27968793918747,1.48299665109252,0.381040896023395,-0.203308711905046,0.177732184118349
"889",1.63927257622361,1.73914348647966,1.73242563097126,-0.0998709102560527,0.0067178555083991,-0.0931530547476536
"890",1.38489722262472,2.30036016496442,1.04651702151627,-0.915462942339692,1.25384314344815,0.338380201108455
"891",0.986026895644845,1.88811619668398,0.677326443049082,-0.902089301039137,1.2107897536349,0.308700452595763
"892",0.976326583173577,1.66601544123768,0.732101237488967,-0.689688858064101,0.93391420374871,0.24422534568461
"893",1.00926374311297,1.6305806768012,1.31734756493667,-0.621316933688226,0.313233111864533,-0.308083821823693
"894",0.980432414492686,1.35585426403318,1.2900935309857,-0.37542184954049,0.0657607330474741,-0.309661116493016
"895",1.04319810508018,1.53764584019113,0.695439324625459,-0.494447735110942,0.842206515565667,0.347758780454725
"896",1.0056089762394,1.72781824147184,0.643382127045397,-0.72220926523244,1.08443611442645,0.362226849194005
"897",1.0002981161768,1.70273482140035,1.12844153634111,-0.702436705223552,0.574293285059236,-0.128143420164316
"898",0.847647579083038,1.40709466901646,1.04491970593525,-0.559447089933424,0.362174963081216,-0.197272126852208
"899",1.06105750354025,1.48590297604293,1.50327438296573,-0.424845472502679,-0.017371406922801,-0.44221687942548
"900",0.85695801779935,1.55597708878948,1.08988938285671,-0.699019070990129,0.46608770593277,-0.232931365057358
"901",0.82364479146943,1.43593946216805,1.24320027406218,-0.612294670698617,0.192739188105863,-0.419555482592754
"902",1.22027862647538,2.03029603328154,1.6640089614653,-0.81001740680616,0.366287071816237,-0.443730334989922
"903",1.2000982124502,1.99604698249203,2.28882060816629,-0.795948770041824,-0.29277362567426,-1.08872239571608
"904",1.24678180197034,1.64412691526692,0.596266910552502,-0.397345113296583,1.04786000471442,0.65051489141784
"905",1.40133695753361,1.42893289212857,0.691126667180925,-0.0275959345949577,0.737806224947641,0.710210290352684
"906",1.33347561312342,1.27336944492589,1.31477043178334,0.0601061681975301,-0.0414009868574512,0.0187051813400789
"907",1.19378261556488,1.71360435038142,1.46452210154913,-0.519821734816537,0.249082248832286,-0.270739485984251
"908",1.03322379427626,1.34580014703211,1.21621515180793,-0.312576352755847,0.129584995224177,-0.18299135753167
"909",1.06640336499926,1.53763118213316,1.0699768766684,-0.471227817133907,0.467654305464768,-0.00357351166913866
"910",1.12245651173034,1.5486808924105,0.206781114829659,-0.426224380680163,1.34189977758084,0.915675396900677
"911",1.06558695035174,1.56078289049153,0.399546956926212,-0.495195940139783,1.16123593356532,0.666039993425533
"912",1.28276072222587,1.49964373225894,0.582222741601294,-0.216883010033071,0.917420990657642,0.700537980624571
"913",1.13187877621827,1.59131154626757,0.391352360205865,-0.459432770049302,1.19995918606171,0.740526416012407
"914",1.30770569868082,2.018371717122,0.511433674013828,-0.710666018441189,1.50693804310818,0.796272024666987
"915",1.28666307768506,1.5590276925282,-0.0292177586625394,-0.272364614843136,1.58824545119073,1.3158808363476
"916",1.43511796584172,1.34803656302734,0.847551263602687,0.0870814028143798,0.500485299424653,0.587566702239033
"917",1.36257025534923,1.45802583273955,0.571952314507432,-0.095455577390319,0.886073518232118,0.790617940841799
"918",1.54171215043103,1.44516878217259,0.911369322992559,0.0965433682584407,0.533799459180034,0.630342827438474
"919",1.62768539085336,1.48239595405141,0.991238867506778,0.145289436801954,0.491157086544627,0.636446523346581
"920",1.56423884332118,2.03222265288292,1.01925419141478,-0.467983809561735,1.01296846146814,0.544984651906401
"921",1.45639067775915,1.468851783328,1.06347414825463,-0.0124611055688464,0.405377635073366,0.392916529504519
"922",1.44362909320657,1.68934665481698,0.969857976675202,-0.245717561610409,0.719488678141774,0.473771116531364
"923",1.23372292835245,1.51926833689721,1.34953419331808,-0.285545408544764,0.169734143579133,-0.115811264965631
"924",1.20010649680388,1.74944223359186,1.04110863758012,-0.54933573678798,0.708333596011741,0.158997859223761
"925",1.31106793151003,2.03012765783249,0.295275863111491,-0.719059726322457,1.734851794721,1.01579206839854
"926",1.43689868289867,1.53024755776093,0.683271110438611,-0.0933488748622604,0.846976447322317,0.753627572460056
"927",1.44458164153461,1.64789501910966,0.778445497141854,-0.20331337757505,0.869449521967807,0.666136144392757
"928",1.43790393407039,1.92759727666654,0.857836597262855,-0.489693342596146,1.06976067940368,0.580067336807539
"929",1.13871603027275,1.47989756127154,0.874658410057191,-0.341181530998791,0.60523915121435,0.264057620215559
"930",1.48675439627138,1.690193828282,1.5635652110419,-0.203439432010619,0.1266286172401,-0.0768108147705189
"931",1.45492553623185,1.59362479949758,0.788753329018374,-0.138699263265729,0.804871470479206,0.666172207213476
"932",1.19231731151337,1.53101302669195,1.29522805572549,-0.338695715178587,0.235784970966467,-0.10291074421212
"933",1.26439894285877,1.6663078994402,1.08396268355007,-0.401908956581423,0.582345215890124,0.180436259308701
"934",1.09660062692129,1.528010442893,0.399188386969656,-0.431409815971709,1.12882205592334,0.697412239951632
"935",1.14552788697967,1.55079459525944,0.437170122596261,-0.405266708279768,1.11362447266318,0.70835776438341
"936",1.30704605234909,1.58955993542377,0.72554900622745,-0.282513883074682,0.864010929196319,0.581497046121637
"937",1.2927476655447,1.74850917563054,0.773937932513208,-0.455761510085839,0.974571243117328,0.518809733031489
"938",1.30148098803024,1.53582770339937,1.12839854855958,-0.234346715369131,0.407429154839791,0.17308243947066
"939",1.34048811233077,1.90988147511793,1.43421050683573,-0.569393362787163,0.4756709682822,-0.093722394504963
"940",1.33414066922521,2.18912883870245,0.890213485936541,-0.854988169477239,1.29891535276591,0.443927183288666
"941",1.03766803162931,1.70070133664708,0.534484300020137,-0.663033305017775,1.16621703662695,0.503183731609173
"942",1.17910294431085,1.2857932619436,0.403826515028088,-0.106690317632742,0.881966746915508,0.775276429282766
"943",1.41585519131836,1.62542657062806,1.11211917871105,-0.209571379309701,0.513307391917014,0.303736012607313
"944",1.59064051464486,2.44914271259228,1.67615475237554,-0.85850219794742,0.772987960216742,-0.0855142377306783
"945",1.06678580170251,1.97802921591165,0.764749869061254,-0.911243414209143,1.2132793468504,0.302035932641252
"946",0.982465295570879,1.46837699497998,0.81315150257793,-0.485911699409104,0.655225492402054,0.16931379299295
"947",1.00957137896328,1.72613070626192,1.20065635599661,-0.716559327298635,0.525474350265307,-0.191084977033329
"948",1.05148661986718,2.05560966868351,1.02048042332735,-1.00412304881632,1.03512924535615,0.0310061965398305
"949",1.10345283960439,1.69397695105602,0.983271689495102,-0.590524111451634,0.710705261560921,0.120181150109287
"950",1.12341159580487,1.96964108154054,0.782455350915584,-0.846229485735664,1.18718573062495,0.340956244889287
"951",1.05692238970758,1.80282827417931,0.587507209452372,-0.745905884471735,1.21532106472694,0.469415180255207
"952",1.06111317222801,1.85187214373298,1.23231846789404,-0.790758971504972,0.619553675838935,-0.171205295666037
"953",1.06386438968173,1.4092724373732,1.27369520425527,-0.345408047691473,0.135577233117932,-0.209830814573541
"954",1.13294044563485,1.50472366579097,0.97099541948378,-0.371783220156128,0.533728246307193,0.161945026151066
"955",1.25490260958304,2.04681524956429,1.24348134903378,-0.791912639981257,0.803333900530511,0.0114212605492539
"956",1.28752780534404,2.04571559635343,1.16046639694313,-0.758187791009385,0.885249199410291,0.127061408400906
"957",1.20957195740039,1.95088948505564,1.19092244568582,-0.741317527655251,0.759967039369827,0.0186495117145762
"958",1.05308586410188,1.43913407160068,0.915062657547638,-0.3860482074988,0.524071414053041,0.138023206554242
"959",1.22138134997174,1.53250665468986,1.12684740223732,-0.311125304718116,0.405659252452534,0.0945339477344185
"960",1.12216462936081,1.72657106710296,0.586229050120536,-0.604406437742141,1.14034201698242,0.535935579240279
"961",1.51754560082709,1.95363629265079,1.59341884306512,-0.436090691823698,0.360217449585671,-0.0758732422380273
"962",1.25880655099366,1.53615716511591,0.734092189342858,-0.277350614122243,0.802064975773049,0.524714361650806
"963",1.24589969855385,1.46370330684133,0.930002591607646,-0.21780360828748,0.533700715233688,0.315897106946208
"964",1.16874039845412,1.43061566805663,0.841527517699896,-0.261875269602513,0.589088150356733,0.32721288075422
"965",1.127666784459,1.99790042268283,0.678146050045109,-0.870233638223837,1.31975437263772,0.449520734413887
"966",1.18844106969514,1.40323212237592,0.598057363087343,-0.214791052680788,0.805174759288582,0.590383706607794
"967",1.06783845462381,1.79916286796293,1.07465311390026,-0.731324413339116,0.72450975406267,-0.0068146592764462
"968",1.04599307133887,1.56782987371985,1.31897560162175,-0.521836802380989,0.248854272098109,-0.27298253028288
"969",1.13843905720147,1.62028674226077,1.38627550522444,-0.481847685059299,0.234011237036326,-0.247836448022973
"970",1.1257984481542,1.58991024527866,1.23034978269899,-0.464111797124466,0.359560462579677,-0.104551334544789
"971",1.13489453233061,1.71118102020426,1.22790239230424,-0.576286487873647,0.483278627900019,-0.0930078599736277
"972",1.31289901599636,1.65760317608095,0.674489520570957,-0.34470416008459,0.983113655509988,0.638409495425398
"973",1.31643981957697,1.45477962037627,0.823516579515371,-0.138339800799305,0.631263040860901,0.492923240061595
"974",1.19106387944793,1.8615763676873,1.04951736715092,-0.670512488239363,0.812059000536374,0.141546512297012
"975",0.924883607600792,1.78089077060941,0.811507549162092,-0.856007163008621,0.96938322144732,0.113376058438699
"976",1.05167473889501,1.87866646700012,1.02400547973296,-0.826991728105103,0.854660987267158,0.0276692591620546
"977",1.23660056784517,1.97686102162113,1.41647417484758,-0.740260453775961,0.560386846773548,-0.179873607002412
"978",1.12067015407496,1.81721840260465,1.22924015929275,-0.696548248529694,0.587978243311897,-0.108570005217798
"979",0.987101193701496,1.77288323443883,1.09170369717955,-0.785782040737339,0.681179537259281,-0.104602503478058
"980",0.879012379467862,1.12591041648982,0.0983792564667977,-0.24689803702196,1.02753116002302,0.780633123001065
"981",1.0442024701622,1.3266002280221,0.285347402820031,-0.282397757859901,1.04125282520206,0.758855067342164
"982",1.22053055437602,1.44878094786031,0.723190395094965,-0.228250393484295,0.725590552765349,0.497340159281054
"983",1.53495849849158,1.4327795197642,0.785013482224839,0.102178978727379,0.647766037539358,0.749945016266736
"984",1.37240354034737,1.8941080176032,1.29750535389792,-0.521704477255831,0.596602663705284,0.0748981864494538
"985",1.29124020096451,1.33075021196879,0.887059960668934,-0.0395100110042834,0.443690251299859,0.404180240295576
"986",1.33108210926674,1.77910157048028,1.44089953886372,-0.448019461213546,0.338202031616565,-0.10981742959698
"987",1.26910876809337,1.54847432960769,1.49588783652086,-0.279365561514325,0.0525864930868361,-0.226779068427489
"988",1.22387878262172,1.41034343206791,0.87634278253784,-0.186464649446184,0.534000649530067,0.347536000083883
"989",1.3595375150866,1.59343279270432,1.04474702932522,-0.233895277617714,0.548685763379094,0.314790485761381
"990",1.09707327963668,1.63310697128431,1.29396266854924,-0.536033691647631,0.339144302735069,-0.196889388912563
"991",1.15259998687152,1.30940832581297,0.483712254728109,-0.156808338941444,0.825696071084858,0.668887732143414
"992",1.45220336472491,1.23745143593343,0.706619711963777,0.214751928791481,0.530831723969651,0.745583652761133
"993",1.49774780050118,1.76434521151031,0.681758026566688,-0.266597411009124,1.08258718494362,0.815989773934496
"994",1.4312401879611,1.77474510714135,1.34952809477626,-0.34350491918025,0.42521701236509,0.0817120931848392
"995",1.27954348876338,1.62572403759111,0.987173692949879,-0.34618054882773,0.638550344641233,0.292369795813503
"996",1.24561391681361,1.59047072718077,0.900230538848934,-0.344856810367166,0.690240188331838,0.345383377964672
"997",1.41837539172897,1.96058088203183,1.21811355633635,-0.54220549030286,0.742467325695473,0.200261835392612
"998",1.37198505623715,1.9973068041774,1.10360288738288,-0.625321747940246,0.893703916794514,0.268382168854268
"999",1.18903118220003,1.50528598614008,1.23226528429603,-0.316254803940045,0.273020701844054,-0.0432341020959912
"1000",1.2797397649323,1.79403514518948,0.756769417197404,-0.514295380257177,1.03726572799208,0.522970347734898
