"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"984",-1.99391714714994,-0.976541014883977,0.0886031351515003,-1.01737613226596,-1.06514415003548,-2.08252028230144
"985",-2.10302431145379,-1.02886867124792,0.043465567192259,-1.07415564020588,-1.07233423844018,-2.14648987864605
"986",-2.04057086405754,-0.465492465214523,0.318732180568192,-1.57507839884302,-0.784224645782715,-2.35930304462573
"987",-2.04633804826834,-0.68570146466728,-0.589998820943453,-1.36063658360106,-0.095702643723827,-1.45633922732489
"988",-1.65836362622362,-0.80586479659102,-1.1203604480735,-0.852498829632596,0.314495651482476,-0.53800317815012
"989",-1.90036967594386,-0.763195583350084,-0.818604819591,-1.13717409259377,0.0554092362409163,-1.08176485635286
"990",-1.76011802340991,-0.461432014968749,-0.731394907212937,-1.29868600844117,0.269962892244188,-1.02872311619698
"991",-1.827495769196,-1.69693762505735,0.123634804111479,-0.130558144138652,-1.82057242916882,-1.95113057330748
"992",-1.81764366954647,-1.53042462275804,-0.238542540874443,-0.287219046788429,-1.2918820818836,-1.57910112867203
"993",-1.80856081199911,-1.36252046133376,0.14439470522886,-0.446040350665344,-1.50691516656262,-1.95295551722797
"994",-1.50210444283532,-0.773439371054567,0.271560458507648,-0.728665071780756,-1.04499982956222,-1.77366490134297
"995",-1.23383705211429,-1.82904237219833,0.363316500073464,0.595205320084034,-2.19235887227179,-1.59715355218775
"996",-1.38163415520511,-1.91940276270865,0.502418918529578,0.537768607503539,-2.42182168123823,-1.88405307373469
"997",-1.51306997947627,-1.21137336614889,0.964184644145364,-0.301696613327375,-2.17555801029426,-2.47725462362163
"998",-1.40775695694213,-0.956090195657408,-0.0216163826186322,-0.451666761284726,-0.934473813038776,-1.3861405743235
"999",-1.51980737811709,-1.13784254682248,-0.57556619335455,-0.381964831294605,-0.56227635346793,-0.944241184762536
"1000",-1.60765082111345,-1.48485200543091,-0.967474579106356,-0.12279881568254,-0.517377426324554,-0.640176242007094
