"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"800",1.17245992536785,0.666837217661272,0.489687358631428,0.505622707706573,0.177149859029844,0.682772566736417
"801",1.07806981806855,0.477527722834323,0.242152330243713,0.600542095234229,0.23537539259061,0.835917487824839
"802",1.13535512776252,0.751282417056608,0.574587850208323,0.384072710705913,0.176694566848285,0.560767277554198
"803",1.24505799628027,0.718156374715823,1.35222567155284,0.526901621564451,-0.634069296837017,-0.107167675272566
"804",0.788931262262831,0.750585740076623,0.508734133909516,0.0383455221862078,0.241851606167107,0.280197128353315
"805",0.859402984859505,0.765262080088331,0.926747254486106,0.0941409047711737,-0.161485174397776,-0.0673442696266019
"806",0.980521030887575,1.00818367925307,0.341244394427898,-0.0276626483654955,0.666939284825172,0.639276636459676
"807",0.88547785147967,0.84115944056007,0.530329540591436,0.0443184109196004,0.310829899968633,0.355148310888234
"808",0.84268960613129,0.182347404969824,0.549468542396427,0.660342201161466,-0.367121137426603,0.293221063734863
"809",1.07870417126052,0.187660376674858,0.938419959695192,0.891043794585662,-0.750759583020334,0.140284211565328
"810",0.929984985218725,0.985958945782384,-0.480307108428242,-0.0559739605636589,1.46626605421063,1.41029209364697
"811",0.793306659587165,0.686715784708952,0.241384111869367,0.106590874878212,0.445331672839585,0.551922547717798
"812",0.864893301035857,0.514937619050668,0.280627524805472,0.349955681985189,0.234310094245195,0.584265776230385
"813",1.03296890487604,0.666711009105895,0.337048600091304,0.36625789577014,0.32966240901459,0.695920304784731
"814",1.08548956479111,0.174252125089858,0.262735020628914,0.911237439701249,-0.088482895539056,0.822754544162193
"815",1.28674354296584,0.494062173504144,0.13387399546205,0.792681369461691,0.360188178042094,1.15286954750379
"816",1.08205422945475,0.427018406236122,0.825593052279413,0.655035823218626,-0.398574646043291,0.256461177175336
"817",1.1001829370715,0.401945979603555,0.652322201007587,0.698236957467944,-0.250376221404031,0.447860736063913
"818",1.16915044838804,0.294136135851856,0.700709821505126,0.875014312536187,-0.406573685653271,0.468440626882916
"819",1.21140346692287,0.60306933261174,0.590770689136797,0.608334134311126,0.0122986434749432,0.62063277778607
"820",0.974507023194746,0.291519304805497,0.400276869928713,0.682987718389249,-0.108757565123216,0.574230153266033
"821",1.0103206896231,0.32159713900315,0.463795509535379,0.688723550619954,-0.142198370532229,0.546525180087726
"822",1.0470644149344,0.312664468751311,0.783996852047889,0.734399946183092,-0.471332383296578,0.263067562886514
"823",1.28201775647613,0.851540854137621,0.75715060162237,0.430476902338508,0.0943902525152513,0.524867154853759
"824",1.04871747872159,1.10847384424873,0.492936997735922,-0.0597563655271447,0.615536846512808,0.555780480985664
"825",0.906492649274539,0.838035581272191,0.259182224089589,0.068457068002348,0.578853357182602,0.64731042518495
"826",1.36123601612165,0.606213697670735,0.985812924149105,0.755022318450912,-0.37959922647837,0.375423091972543
"827",1.32547851999745,0.480274700258127,0.613687710742639,0.845203819739327,-0.133413010484511,0.711790809254816
"828",1.15767035487478,0.496500347717801,0.631949386383909,0.661170007156982,-0.135449038666108,0.525720968490874
"829",0.944168780619708,0.799601108330491,0.162087921406048,0.144567672289217,0.637513186924444,0.78208085921366
"830",0.923243334181738,0.877728843470868,0.273697218176898,0.0455144907108705,0.60403162529397,0.64954611600484
"831",0.988216387832398,0.845146493481168,0.876053074958148,0.14306989435123,-0.03090658147698,0.11216331287425
"832",1.06640981017933,0.798660257195094,1.11949157106436,0.267749552984233,-0.32083131386927,-0.0530817608850371
"833",0.979176974339019,0.929429911560706,1.13166052829394,0.049747062778313,-0.202230616733238,-0.152483553954925
"834",1.07460486249264,0.251587011026115,0.151458663578737,0.823017851466523,0.100128347447378,0.923146198913902
"835",1.28837675603313,0.769248701853923,-0.246515259368482,0.519128054179208,1.01576396122241,1.53489201540161
"836",0.817553805396289,0.385803760631432,0.394103905672023,0.431750044764858,-0.00830014504059079,0.423449899724267
"837",0.653627804343636,0.850287482350462,0.78655064742622,-0.196659678006827,0.0637368349242421,-0.132922843082585
"838",0.719547291551707,0.889303423770198,0.844733363505053,-0.169756132218491,0.0445700602651448,-0.125186071953347
"839",0.708142814140259,0.672545120987761,0.961643113588772,0.0355976931524979,-0.28909799260101,-0.253500299448512
"840",0.818177658698591,0.724513088831757,0.881730379178891,0.0936645698668338,-0.157217290347134,-0.0635527204802999
"841",0.744256189087316,0.581708391411649,0.521989400603062,0.162547797675667,0.0597189908085877,0.222266788484254
"842",0.66933817371363,0.674245885556965,0.300662519936765,-0.00490771184333494,0.3735833656202,0.368675653776865
"843",0.680944006553261,0.921258298896178,0.400705070927326,-0.240314292342917,0.520553227968852,0.280238935625935
"844",0.458894149404453,0.570660127973289,0.12335758027788,-0.111765978568836,0.447302547695409,0.335536569126573
"845",0.645503930382127,0.159347250662436,0.761772823035907,0.48615667971969,-0.602425572373471,-0.116268892653781
"846",1.02259523125743,0.631365173085842,1.11473579823948,0.391230058171586,-0.483370625153636,-0.0921405669820499
"847",0.60112386824237,0.681627429978858,0.454491410339143,-0.080503561736488,0.227136019639715,0.146632457903227
"848",0.694345611690546,0.581927358370299,0.93419759251964,0.112418253320248,-0.352270234149342,-0.239851980829094
"849",0.790971074942358,0.301415644066095,0.323734061638203,0.489555430876263,-0.0223184175721084,0.467237013304154
"850",0.747198445004971,0.870683436298718,0.232022005424666,-0.123484991293747,0.638661430874052,0.515176439580305
"851",0.767815690676286,0.927797201017119,0.262044857269145,-0.159981510340833,0.665752343747974,0.505770833407142
"852",0.586834161599659,0.6209491272616,0.0803045306242071,-0.0341149656619403,0.540644596637393,0.506529630975452
"853",0.66605876597462,0.727637892044548,0.544823041935939,-0.0615791260699282,0.182814850108608,0.12123572403868
"854",0.852375617640441,0.735359699687182,1.22629189677932,0.11701591795326,-0.490932197092134,-0.373916279138874
"855",0.953061713365654,0.605427721962182,0.337558181429085,0.347633991403472,0.267869540533097,0.61550353193657
"856",1.02255115361625,1.20800805256477,0.439649479728115,-0.185456898948519,0.768358572836657,0.582901673888139
"857",1.00038685787476,0.928754174270256,0.410197035318197,0.0716326836045005,0.518557138952059,0.590189822556559
"858",0.756993240351741,0.946512668983941,0.526055075911473,-0.1895194286322,0.420457593072467,0.230938164440268
"859",0.753323270382398,0.952829251354994,0.401539928572208,-0.199505980972596,0.551289322782786,0.351783341810191
"860",0.880154762350348,0.972360916557556,0.56637996108738,-0.092206154207208,0.405980955470175,0.313774801262967
"861",0.772478235568664,0.839776993558098,0.731818016018002,-0.0672987579894343,0.107958977540096,0.0406602195506621
"862",0.918154927029209,0.401758075017723,0.850361224221196,0.516396852011486,-0.448603149203473,0.0677937028080129
"863",1.18619625611269,0.909860601786616,0.837187107494628,0.27633565432607,0.0726734942919882,0.349009148618058
"864",0.856475768266282,0.820620611024938,0.105575537274866,0.0358551572413431,0.715045073750073,0.750900230991416
"865",0.997307052561697,1.00688756041161,-0.56364495105128,-0.00958050784991238,1.57053251146289,1.56095200361298
"866",1.03057385076097,1.11379717529506,0.29547895177099,-0.0832233245340959,0.818318223524072,0.735094898989976
"867",0.795683500741739,-0.00881379455847969,0.521014498100235,0.804497295300219,-0.529828292658715,0.274669002641504
"868",0.811276883854489,0.196136940652947,-0.134837351838047,0.615139943201542,0.330974292490994,0.946114235692536
"869",1.09766552029252,0.269873677227822,0.371821777655911,0.8277918430647,-0.101948100428089,0.725843742636611
"870",1.15606080284471,0.362172404904506,0.524725469137999,0.793888397940207,-0.162553064233493,0.631335333706714
"871",1.07361300195821,0.211545571850915,0.495047046724295,0.862067430107296,-0.28350147487338,0.578565955233917
"872",1.0284803381399,0.399028892663995,0.368798834618452,0.629451445475904,0.0302300580455434,0.659681503521447
"873",1.11355992022255,0.347030944187722,0.0808971609622466,0.766528976034824,0.266133783225476,1.0326627592603
"874",1.02226639439587,0.348320432809911,-0.00265943813511222,0.673945961585956,0.350979870945023,1.02492583253098
"875",1.03468818985686,0.640531359742654,0.00627538503599305,0.39415683011421,0.634255974706661,1.02841280482087
"876",0.974096219994412,0.622240437560019,-0.0862264618227425,0.351855782434393,0.708466899382761,1.06032268181715
"877",0.923801946475958,0.178121397246805,0.391034388609253,0.745680549229153,-0.212912991362447,0.532767557866706
"878",0.916172608103203,0.388580984090275,0.445603128147837,0.527591624012928,-0.0570221440575621,0.470569479955366
"879",0.981862531792873,0.913785403230385,0.430382056066052,0.0680771285624872,0.483403347164333,0.551480475726821
"880",1.03215308060713,0.976982651717291,0.63946404090526,0.0551704288898356,0.337518610812031,0.392689039701867
"881",1.00581055407166,0.835113322098413,1.0212035073456,0.170697231973243,-0.186090185247188,-0.0153929532739454
"882",1.01726219470405,0.769958996903118,-0.350625828302582,0.247303197800936,1.1205848252057,1.36788802300664
"883",0.767182742610076,0.884030043300922,-0.109481240378851,-0.116847300690846,0.993511283679773,0.876663982988927
"884",0.883668850254597,0.697087670252996,0.568845122753719,0.186581180001601,0.128242547499277,0.314823727500878
"885",0.899199456275862,0.341466397631556,0.00168022749287968,0.557733058644306,0.339786170138676,0.897519228782982
"886",1.05234768684185,0.802533853586728,0.574831436425946,0.249813833255127,0.227702417160782,0.477516250415908
"887",0.793635568256125,0.56272894441398,0.727853191850107,0.230906623842144,-0.165124247436127,0.0657823764060174
"888",1.00445933844103,1.19521958709198,0.00717407643100023,-0.190760248650946,1.18804551066098,0.997285262010031
"889",1.01807580758458,1.39746422146705,1.22478588179574,-0.379388413882469,0.17267833967131,-0.206710074211159
"890",0.895498042955594,0.645344549923966,-0.461878932802418,0.250153493031628,1.10722348272638,1.35737697575801
"891",1.0816272997176,0.716379142653511,0.867251068377341,0.36524815706409,-0.150871925723829,0.214376231340261
"892",1.06247752216147,0.726750865159546,0.6631566530579,0.335726657001929,0.0635942121016462,0.399320869103575
"893",0.822218319011665,0.156856945104629,0.415021220183284,0.665361373907036,-0.258164275078655,0.407197098828381
"894",1.01349296912109,0.66731899133575,0.73898978164437,0.346173977785336,-0.0716707903086207,0.274503187476715
"895",0.97965176311602,0.799340693693859,0.767412545699786,0.180311069422161,0.0319281479940726,0.212239217416234
"896",0.712191197575452,0.503678209261203,-0.245684127752169,0.208512988314249,0.749362337013372,0.957875325327621
"897",0.636215699206474,0.464481706106017,-0.526301289355821,0.171733993100458,0.990782995461838,1.1625169885623
"898",0.927153037907988,0.689714416408512,0.625760832785517,0.237438621499475,0.0639535836229957,0.301392205122471
"899",1.11751437348342,0.768535717323474,0.178204381570505,0.348978656159944,0.59033133575297,0.939309991912913
"900",1.01222034232688,0.64147902873482,0.675738520434669,0.370741313592062,-0.0342594916998498,0.336481821892212
"901",1.0315264414236,0.713986945631092,0.412856856394297,0.317539495792509,0.301130089236796,0.618669585029305
"902",0.956079894287103,0.383365730910019,-0.0451169084425338,0.572714163377083,0.428482639352553,1.00119680272964
"903",1.04807571580375,0.407984841889867,0.881688254947702,0.640090873913882,-0.473703413057836,0.166387460856046
"904",1.0413804186383,0.642382194990512,1.07328286848538,0.398998223647792,-0.430900673494864,-0.0319024498470721
"905",1.13643530302875,0.65363587262135,0.472968329969595,0.482799430407405,0.180667542651755,0.66346697305916
"906",0.800565961134845,0.413351317310796,0.469677995857048,0.387214643824049,-0.0563266785462522,0.330887965277797
"907",0.758138123296821,0.705992953619569,0.660763619410636,0.052145169677252,0.0452293342089338,0.0973745038861858
"908",0.759612801958755,0.904174526975156,0.615101537418578,-0.144561725016401,0.289072989556578,0.144511264540177
"909",0.994067323106612,1.20367208566891,0.497386809176829,-0.2096047625623,0.706285276492083,0.496680513929784
"910",0.927290935303809,0.467010695624029,0.379703963770749,0.46028023967978,0.0873067318532798,0.54758697153306
"911",0.856526261489667,0.385109463267759,0.486698104624603,0.471416798221908,-0.101588641356844,0.369828156865064
"912",0.9967130591181,0.864743164622565,0.716998636657287,0.131969894495535,0.147744527965277,0.279714422460812
"913",0.867374387858596,0.57315864287714,-0.134100887740475,0.294215744981456,0.707259530617616,1.00147527559907
"914",0.954205858409815,0.577389092076184,0.337504829982881,0.376816766333631,0.239884262093303,0.616701028426934
"915",0.961330635005066,0.587594600217537,0.112399436522796,0.373736034787529,0.475195163694741,0.84893119848227
"916",0.975845194745517,0.609571434954326,-0.180617160057898,0.366273759791191,0.790188595012223,1.15646235480341
"917",1.11692344635525,0.758772850022168,0.316278329102512,0.358150596333087,0.442494520919655,0.800645117252742
"918",1.06404899278887,0.838628253935164,0.2422675668076,0.22542073885371,0.596360687127564,0.821781425981274
"919",1.14580233091855,0.869221501395072,0.618652952842851,0.276580829523482,0.25056854855222,0.527149378075702
"920",1.05562194031076,0.692946148852003,0.466696493652396,0.362675791458758,0.226249655199607,0.588925446658366
"921",0.830873434593281,0.496521888139927,-0.14438101593034,0.334351546453355,0.640902904070266,0.975254450523621
"922",0.763827303544783,0.476213229767303,-0.165685317727916,0.28761407377748,0.64189854749522,0.9295126212727
"923",0.840448541484351,0.689552357230346,0.760469408256761,0.150896184254005,-0.070917051026415,0.07997913322759
"924",0.828128652120682,0.234795300346684,0.409979732722233,0.593333351773998,-0.175184432375548,0.41814891939845
"925",0.872347704272599,0.219896619852091,0.538089748835423,0.652451084420508,-0.318193128983332,0.334257955437176
"926",1.03002323234132,0.37250211304173,0.52480625952208,0.657521119299585,-0.15230414648035,0.505216972819235
"927",0.888013806676373,0.0391938809761734,0.560441905135533,0.848819925700199,-0.52124802415936,0.327571901540839
"928",1.23043118845158,0.407743806552381,0.508143786792827,0.822687381899197,-0.100399980240447,0.722287401658751
"929",0.884049631405155,0.529415539288993,-0.169394965936408,0.354634092116162,0.6988105052254,1.05344459734156
"930",0.955181641364731,0.151514666438715,0.38986038490886,0.803666974926016,-0.238345718470145,0.56532125645587
"931",1.07442026328455,0.444759472502787,0.546998069773008,0.629660790781759,-0.102238597270221,0.527422193511538
"932",1.12883952513117,0.386018020563655,0.288423543428049,0.742821504567519,0.0975944771356053,0.840415981703124
"933",1.21528784344004,0.718323501008804,0.0643273625680215,0.496964342431233,0.653996138440782,1.15096048087201
"934",1.30981490604896,0.625013399278065,0.16647495371798,0.684801506770897,0.458538445560085,1.14333995233098
"935",1.23329518358822,0.428582802395473,0.032150770731779,0.804712381192746,0.396432031663694,1.20114441285644
"936",1.25262586600263,0.227525845215961,0.581125413870005,1.02510002078667,-0.353599568654044,0.671500452132621
"937",1.21937893067629,0.347950897649085,0.233585951189963,0.871428033027208,0.114364946459122,0.98579297948633
"938",1.21825969243989,0.891287443616961,-0.402119107200021,0.326972248822926,1.29340655081698,1.62037879963991
"939",0.840760459951679,0.557223407757383,0.101090625171185,0.283537052194296,0.456132782586198,0.739669834780494
"940",1.01559779041635,0.969516133524949,0.305564262202535,0.0460816568914015,0.663951871322415,0.710033528213816
"941",0.929045316314698,1.5427662371561,0.41854860596917,-0.613720920841404,1.12421763118693,0.510496710345528
"942",0.732990692997844,0.600467535578108,-0.233103158771965,0.132523157419736,0.833570694350073,0.966093851769808
"943",1.02692137328039,0.517153001843843,0.769715515533825,0.509768371436548,-0.252562513689982,0.257205857746567
"944",0.685473713179035,0.038697025153589,-0.311536936809455,0.646776688025446,0.350233961963044,0.99701064998849
"945",0.966599673009419,0.665032197408814,0.609976509048189,0.301567475600606,0.055055688360625,0.356623163961231
"946",1.00709085295509,0.801949059531159,-0.269805530085761,0.205141793423927,1.07175458961692,1.27689638304085
"947",1.0254966477033,0.66208159515625,-0.434052702305485,0.363415052547045,1.09613429746173,1.45954935000878
"948",0.976904880774893,0.145442368549823,0.822720973622358,0.831462512225069,-0.677278605072534,0.154183907152535
"949",0.93928774416233,0.0323100895270782,0.273381625402408,0.906977654635252,-0.24107153587533,0.665906118759922
"950",1.15180104430197,0.181683890368973,0.552524926427868,0.970117153933001,-0.370841036058896,0.599276117874106
"951",1.02184917624157,0.153767605885621,-8.72729253612177e-05,0.868081570355949,0.153854878810982,1.02193644916693
"952",1.16366108502524,0.866136524148122,-0.023380544345259,0.297524560877117,0.889517068493381,1.1870416293705
"953",1.03814121153278,0.770235069517836,-0.114298153044791,0.26790614201494,0.884533222562627,1.15243936457757
"954",0.752971772740143,0.229077544393421,-0.258216306098914,0.523894228346723,0.487293850492334,1.01118807883906
"955",1.16284561703415,0.749037042156644,0.180520442592825,0.413808574877503,0.568516599563819,0.982325174441322
"956",1.1300598334198,0.593132825822082,0.211024836629076,0.536927007597721,0.382107989193006,0.919034996790726
"957",1.00091849240996,0.407157805108408,0.164656285213491,0.59376068730155,0.242501519894917,0.836262207196467
"958",1.00721997634507,0.301133426568978,-0.0672920527011721,0.706086549776087,0.36842547927015,1.07451202904624
"959",1.02471035125389,0.141357211420685,0.5987850119351,0.883353139833203,-0.457427800514416,0.425925339318788
"960",1.01669748293143,0.244637438560342,-0.0793339473592352,0.772060044371091,0.323971385919577,1.09603143029067
"961",1.13022349172263,0.648478488006535,0.301098382119236,0.481745003716097,0.347380105887299,0.829125109603396
"962",0.937389987506208,0.771197750984137,0.691044333561032,0.166192236522071,0.0801534174231053,0.246345653945176
"963",1.14918694014915,0.709234781544555,0.652049771514261,0.439952158604595,0.0571850100302941,0.497137168634889
"964",0.985139213941768,0.677846608988077,0.984047185721752,0.307292604953691,-0.306200576733675,0.00109202822001619
"965",0.926358794543328,0.634236791143691,0.469330795331881,0.292122003399637,0.164905995811811,0.457027999211447
"966",1.10248312831656,1.22795391824423,0.27651543717494,-0.125470789927671,0.951438481069294,0.825967691141623
"967",1.10356125598337,0.935770619379996,-0.139240156900082,0.167790636603371,1.07501077628008,1.24280141288345
"968",1.02870372288325,0.992388625550939,-0.162486426286023,0.0363150973323083,1.15487505183696,1.19119014916927
"969",1.09435422543908,0.609318891600143,0.726475921649729,0.485035333838939,-0.117157030049586,0.367878303789352
"970",1.35511823600588,0.818605469352319,0.163874117980009,0.536512766653562,0.65473135137231,1.19124411802587
"971",0.93478932809027,0.814005307064019,0.610956362331445,0.120784021026252,0.203048944732574,0.323832965758826
"972",0.900031118283578,0.44344477985539,0.333506467739138,0.456586338428188,0.109938312116251,0.566524650544439
"973",0.862627707745109,1.01211980107878,0.402551742510244,-0.149492093333669,0.609568058568534,0.460075965234865
"974",0.774775580964938,1.00492455453564,0.493348006422932,-0.230148973570705,0.511576548112711,0.281427574542006
"975",0.877361942883199,0.965698837910503,0.927701528582007,-0.0883368950273038,0.0379973093284959,-0.0503395856988079
"976",0.762894646845662,0.948290568187786,-0.0128805019163647,-0.185395921342124,0.961171070104151,0.775775148762027
"977",0.777310990991038,0.91490762933071,-0.285196485512149,-0.137596638339672,1.20010411484286,1.06250747650319
"978",0.684046467238697,1.01043007451259,0.553259876673823,-0.326383607273894,0.457170197838769,0.130786590564875
"979",0.891864533846841,0.924053929821874,0.602446602047208,-0.0321893959750328,0.321607327774666,0.289417931799633
"980",0.896867595948017,1.15416381116539,0.178948994876787,-0.257296215217372,0.975214816288601,0.717918601071229
"981",0.70982450549765,0.560437478214085,-0.0108142567095085,0.149387027283565,0.571251734923594,0.720638762207159
"982",0.865306895692157,0.72486438966841,0.158448439609696,0.140442506023746,0.566415950058714,0.70685845608246
"983",0.810020172500264,0.53433544914588,0.780828517705539,0.275684723354384,-0.246493068559659,0.0291916547947251
"984",1.01342052511113,0.679954942880753,1.08194630605741,0.33346558223038,-0.401991363176655,-0.0685257809462747
"985",0.75278839784742,0.408134630798258,0.665596135771336,0.344653767049162,-0.257461504973078,0.0871922620760835
"986",1.12067044044838,0.911318595166147,0.682439862088348,0.209351845282231,0.2288787330778,0.438230578360031
"987",1.13185544962998,0.613883493553032,0.337106492368187,0.517971956076951,0.276777001184844,0.794748957261796
"988",1.09102765895752,0.628284370913633,0.478015053171534,0.462743288043889,0.150269317742099,0.613012605785988
"989",1.09220205843019,0.548391723306501,0.405512658764104,0.543810335123693,0.142879064542398,0.686689399666091
"990",1.02188042425521,0.610771666001389,0.238535964408786,0.411108758253826,0.372235701592602,0.783344459846428
"991",0.794913290712367,0.395257412739418,-0.142436460489696,0.399655877972949,0.537693873229114,0.937349751202063
"992",0.86430330404114,0.714615024432632,0.204663919658016,0.149688279608509,0.509951104774616,0.659639384383124
"993",0.755387857492624,0.768516224809936,0.371820060530258,-0.0131283673173122,0.396696164279678,0.383567796962366
"994",0.851843595970199,0.458752153935248,0.377339449077206,0.393091442034951,0.0814127048580417,0.474504146892993
"995",0.92697557710717,0.318347798839196,0.416899507742827,0.608627778267974,-0.0985517089036311,0.510076069364343
"996",1.02711057217624,0.812470355211451,1.60918201219689,0.214640216964787,-0.796711656985436,-0.582071440020649
"997",0.989240368997098,0.766298580219766,-0.31871657295024,0.222941788777333,1.08501515317001,1.30795694194734
"998",0.675925845577651,0.234619585627086,-0.145994308709848,0.441306259950564,0.380613894336934,0.821920154287499
"999",0.811094712552959,0.500378807291585,-0.00482228333234461,0.310715905261373,0.50520109062393,0.815916995885304
"1000",0.866387116426416,0.72288695648476,0.0377288161148155,0.143500159941656,0.685158140369944,0.8286583003116
