"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"990",-0.938247384095276,-1.15947215609271,-0.374896709773206,0.221224771997431,-0.784575446319501,-0.56335067432207
"991",-0.914836667189639,-0.701664850461184,0.284398469838205,-0.213171816728455,-0.986063320299389,-1.19923513702784
"992",-0.641288558061967,-0.726459830922411,-0.405394017009361,0.0851712728604441,-0.32106581391305,-0.235894541052606
"993",-0.764957381417689,-1.07904524684865,-0.858518768747767,0.314087865430957,-0.220526478100879,0.0935613873300778
"994",-0.794225006116918,-1.04544350589447,-1.24138122034942,0.251218499777555,0.195937714454945,0.447156214232499
"995",-0.790295463232956,-0.841621863795209,-0.799879208504531,0.0513264005622536,-0.0417426552906787,0.00958374527157491
"996",-0.824790407271253,-0.579610377252894,-0.684973693622893,-0.245180030018359,0.105363316369999,-0.139816713648359
"997",-0.829165423003101,-0.822078836176733,-0.582981026931792,-0.00708658682636842,-0.239097809244941,-0.24618439607131
"998",-0.901517445574342,-1.10135315012551,-0.962488004730254,0.199835704551165,-0.138865145395254,0.0609705591559115
"999",-0.913584963972147,-0.544477098324557,-1.19785601104543,-0.369107865647589,0.653378912720873,0.284271047073283
"1000",-0.958378843790454,-1.06813079305096,-0.805474027377868,0.109751949260509,-0.262656765673094,-0.152904816412585
